gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020012,0,0,0,0.3216319680486116,0,0,0.45514791403105886,0,0
2017020030,0,0,0,0.3023248426578797,0,0,0.8283757268683642,0,0
2017020050,0,0,0,0.3105683342099732,0,0,1.0092259414470455,0,0
2017020131,0.1704887364331918,0.1732423173890732,0,0.6162087740817599,0.1732423173890732,0,0.15551561176949621,0,0
2017020142,0.01495498957407502,0,0,0.35387789756048577,0,0,0.5423877083680824,0,0
2017020156,0.11228194659893508,0,0,0.2192131494776562,0,0,0.3124944306076276,0,0
2017020175,0.059268709371769285,0,0,0.13905642114065217,0,0,0.4818989247561237,0,0
2017020197,0,0,0,0.19106066044522999,0,0,0.4394255789085913,0,0
2017020211,0.14025915940029227,0,0,0.24078670659524876,0.33065511905191075,0,0.23055884826377435,0,0
2017020231,0,0,0,0.0608728710237932,0,0,0.02790393315364213,0,0
2017020241,0.00978775990242569,0,0,0.32018778565871886,0,0,0.39053760524182957,0.04262825694721739,0
2017020264,0.01757616524268806,0,0,0.29284903134796963,0,0,0.5783799490369861,0,0
2017020288,0,0,0,0.32950646886293056,0.03655136334044164,0,0.6959939881248969,0,0.00482798612736657
2017020296,0,0,0,0.4986432394277406,0,0,0.8527642279984453,0,0
2017020308,0,0,0,0.4939446450953627,0.11278816402752054,0,1.809143448283388,0,0.00652900198389675
2017020333,0.02232132560624617,0,0,0.11504931896131615,0,0,0.34161340850459687,0,0
2017020358,0.01202645562501301,0,0,0.38872059714522605,0,0,0.956006708512261,0,0
2017020381,0.04524375525685244,0,0,1.2336399745088602,0,0,0.3496034350964189,0,0
2017020393,0,0,0,0.8113539955351786,0,0,0.8645091607677236,0,0
2017020408,0.01651898003857232,0,0,0.26502216972130205,0.05894131536704632,0,0.25662074647900834,0,0
2017020425,0.03255057519641799,0,0,0.21938004123667967,0.05778833190598596,0,0.08099525376568016,0,0
2017020437,0.06283745700102424,0,0,1.0083967424549638,0,0,0.24447199729468624,0.31823817926309417,6.965637913954602e-4
2017020455,0.01417149087812266,0,0,0.1947374510045658,0,0,0.4306095460849198,0,0
2017020467,0,0,0,0.3984286674884178,0.11337779137367024,0,0.3238990136486611,0,0.3179651366232496
2017020493,0.043183348099362404,0,0,0.37727192653210506,0,0,0.7010077186149913,0,0
2017020537,0,0,0,0.1025292596774112,0,0.07652936167601851,0.12058771219576027,0,0
2017020557,0.02286412130239812,0,0,0.4232106974015449,0,0,0.662569872069408,0,0
2017020574,0.01085231681155843,0,0,0.5323456297942765,0,0,1.1027596213272242,0,0
2017020592,0,0,0,0.554022481397575,0,0,0.41716102541331596,0,0
2017020611,0.03393675044744736,0,0,0.2749811954785976,0.15782883821963198,0,0.9736354697365154,0,0
2017020625,0.02348808037370042,0,0,0.21667702002308145,0,0,1.2764065185534683,0,0
2017020641,0,0,0,0.06471412806692897,0,0,0.4316105432402253,0.04718549038666761,0
2017020677,0,0,0,0.19690018528706105,0,0,0.5124913628268603,0.09542504137369176,0
2017020685,0.01425764654064027,0,0,0.11555938857134665,0,0,1.1963944332361645,0,0
