gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020001,0.02575409360467301,0,0,0.1665150817821761,0,0.00139828235091215,0.3370104030005748,0.05523063918715417,0
2013020004,0,0,0,0.28566572541976837,0,0,0.2750559334641753,0.46449409892989646,0
2013020208,0,0,0,0.10371302263712485,0,0,0.8003722251289435,0.11099163810049048,0
2013020241,0.02307028853049713,0,0,0.02922442843698458,0,0,0.4887378270173843,0,0
2013020247,0.04322629620096294,0,0,0.4818810516462101,0,0,0.6875782621893882,0.3764595649023258,0
2013020274,0,0.09794067071482682,0,0.07540593305687253,0.14964597835746257,0,1.0648582396905037,0.2845061621265444,0
2013020284,0.27451881676437623,0,0,0.5330038409355199,0,0,0.22858173939648055,0.49093438179288895,0
2013020294,0.21723768702246066,0,0,0.44924351548257196,0,0,0.29375403960353946,0.22887599994312494,0
2013020313,0.15704081856604982,0,0,0.7722331899862046,0,0,0.39542916512995857,0.30414731606065465,0
2013020327,0.07595351652389877,0,0,0.2678591542539815,0,0,0.3394038476419371,0.2498240521280147,0
2013020343,0.07853136976806903,0,0,0.17080901207380544,0,0,0.37986713621467616,0.5869215489174783,0
2013020356,0.02763261834165933,0,0,0.11397581595390785,0,0,0.05455074077394645,0.3011367481915032,0
2013020373,0,0,0.08157119352911274,0.35681322734470455,0,0.08157119352911274,0.8470244850599302,0.2359938243790034,0
2013020388,0.3092338243582511,0,0,0.46028653798070335,0,0,0.5998702852042501,0.17897649716222078,0
2013020394,0,0,0,0.2463476969726609,0,0,0.320405898002331,0.9196862926401318,0
2013020410,0.03848960337179595,0,0,0.3251819672112447,0,0,0.49714577764958096,0.47508133956512283,0
2013020423,0.11837187958659401,0,0,0.3042366837798892,0,0,0.34991121079229665,0.5585122961601704,0
2013020440,0,0,0,0.11847307380485002,0,0,0.2791465085085234,0.4980987526438868,0
