gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020041,0.0774304401099356,0,0,0.46330577641067766,0.13196673891991217,0,0.6921703685332893,0.06148367089991921,0
2013020543,0.34402485968080937,0,0,0.514821813012048,0,0,0.36153714427771644,0,0
2013020559,0.06450240091323954,0,0,0.6115730305800617,0,0,0.9160237882500826,0,0
2013020578,0.13085399982381352,0,0,0.22068970292439707,0,0,0.3557836923188931,0,0
2013020591,0,0,0,0.34774266340011917,0,0,0.1701379714613629,0.11819855629463769,0
2013020663,0.11303981442413936,0,0,0.28372706371523243,0,0,0.047829707126692794,0.11794492936337957,0
2013020697,0.14154909769207585,0,0,0.49868048771371165,0,0,0.675589318683808,0.03849086298042262,0
2013020737,0.16895109667125713,0,0,0.28980210324134964,0,0,0.9744261026649221,0.10849899020562137,0
2013020825,0,0,0,0.15531020561905784,0,0,0.10777475162804478,0.03689736951485795,0
2013020877,0.1245165428357229,0,0,0.40681687621684837,0,0,0.6433823960767585,0.29221845313665173,0
2013020893,0,0,0,0.13060795226668612,0,0,0.2616863616753538,0.31190923631622586,0
2013020907,0.05163240978247274,0,0,0.22906246596403484,0,0,0.2470502140931526,0.32304249806341323,0
2013020917,0.10450987527301518,0,0,0.6720862102308588,0,0,0.9459773397773876,0.23889931088095384,0
2013020928,0.22452532305813822,0,0,0.32873131321808724,0,0,0.3885682323138038,0.18657863625037596,0
2013020941,0.2028252154392192,0,0,0.24234545748571687,0,0,0.6534081841406392,0,0
2013020956,0,0,0,0.21287200040437976,0,0.03782919254145966,0.1648929267909774,0,0
2013020970,0.3410758460824077,0,0,0.7823923027098214,0,0.02861727159616777,0.472370873599056,0,0
2013020992,0,0,0,0.1677770852954349,0,0,0.09480260905447489,0.09202213374815212,0
2013021007,0.22914898039853376,0,0,0.7419454783674877,0,0,0.18960882775614785,0,0
2013021023,0.1400008366215892,0,0,0.5151953700486162,0,0,0.48112349097141227,0,0
2013021038,0.13159764193316664,0,0,0.6494704212008452,0,0,0.10073323467713848,0,0
2013021056,0,0,0,0.692064277379896,0,0,0.17834187207357224,0.11277682585535276,0
2013021076,0.1600149460840247,0,0,0.36059991121450363,0,0,0.18459392505077818,0.08901392239902682,0
2013021135,0,0,0,0.06586553855676523,0,0,0.17613692343088333,0,0
2013021184,0,0,0,0.5076306049638234,0,0,0.07631758612415758,0,0
2013021198,0.06637607533911545,0,0,0.2718494595409445,0,0,0.3769195799437253,0.04043234463437525,0
2013021207,0.03797080555475777,0,0,0.224869222556588,0,0,0.1699055195714898,0,0
2013030123,0,0,0,0.0630499810188382,0,0,0.09254572948299677,0,0
