gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020013,0.01391078388413262,0,0,0.1613804904047619,0.04836464275699274,0,1.0234317289147095,0,0
2017020020,0.39809739229143526,0.08874248077190057,0,0.8825952503816055,0.2451728450393032,0,0.25008299104205006,0,0.4567591464979334
2017020033,0.03464965308808826,0.08742583661345468,0,0.20499491766225594,0.24420464683436055,0,0.27767112696152774,0,0.00417081089212752
2017020049,0.46712026552507235,0.1052072696213662,0,0.7864445990440895,0.3502736252397992,0,0.18895796947584803,0,0
2017020076,0.13188142110250656,0,0,0.19407620100793288,0.15788294923395368,0,0.6763383392163023,0,0.08512493722452281
2017020079,0,0,0,0.4711680112828084,0,0,0.5962182103686506,0,0.13390214231229186
2017020096,0.11160694134937665,0,0,0.17076592490611195,0.14985929525207758,0,0.8678892750048371,0,0
2017020115,0,0.0505565115154172,0,0.7907867066043862,0.0505565115154172,0,0.44488403538229976,0,0
2017020126,0,0.0769625334678494,0,0,0.10583389135583307,0,0.27980031897375685,0,0
2017020146,0.08675291742129192,0,0,0.44899615249363944,0.13051479654410963,0,0.2024217561148439,0,0.04387609177313165
2017020163,0.06243832491373311,0,0,0.34455947790016905,0.10414927668497784,0,0.1955168290310899,0,0
2017020170,0.08399012776341638,0,0,0.7194228320350083,0.11884545101648178,0,0.49872652061095096,0,0.17938550872920592
2017020187,0.09273579340309202,0,0,0.2769909313282703,0.05604394794792532,0,0.5879188917422399,0,0.04496764546217952
2017020214,0.07259830059544795,0,0,0.27364994591018604,0,0,0.7946042617672827,0,0
2017020225,0.2734990526343415,0,0,0.7470529580474397,0,0,0.17335518075437112,0,0
2017020246,0,0,0,0.21565818311570442,0,0,0.7991568269170463,0,0
2017020257,0.02295458899587292,0,0,0.02295458899587292,0,0,0.9678096151683027,0,0
2017020279,0.2777001988916326,0,0,0.3040928106220538,0,0,0.5864331252535602,0,0
2017020299,0.1582561596035158,0,0,0.6774079033186517,0.04549115126221199,0,0.5348223289481582,0,0.00827759108534371
2017020305,0,0.04211614047656371,0,0.3549508283131759,0.09369470602975202,0,0.3798246114553423,0,0
2017020323,0.3734981313982093,0,0,0.48880728797631784,0.32154251464184924,0,1.92820663221617,0,0
2017020335,0.08884568498140297,0,0,0.26659744740544833,0,0,0.5127979142555084,0,0
2017020350,0.14946728085619954,0.09065645115906308,0,0.44879659187291354,0.17968286420995977,0,0.11461428468971925,0,0
2017020368,0,0.06763388137243802,0,0.29780089902773665,0.06763388137243802,0,0.510249249267578,0,0.184646005834071
2017020389,0.21239119208886575,0,0,0.25167467598442306,0.07737748433950266,0,0.9836687996054712,0,0.00544368184335427
2017020413,0.07245972296679162,0.22126198914403733,0,0.27229155798343396,0.22126198914403733,0,0.5838720163405599,0,0
2017020420,0.02380817939524362,0,0,0.242501346935854,0,0,0.7323871474335613,0,0.00145208374435542
2017020431,0.42067480956035025,0,0,0.5913035132536754,0.14089793317822824,0,0.3578675412138129,0,0
2017020444,0.3447212849495453,0.10087615344820593,0,0.5686159943921627,0.1905046256005915,0,0.624464155700496,0,0.05008393398144376
2017020460,0.24284992602539424,0.1664224874558811,0,0.7054561294713041,0.32354784223093863,0,0.4042962588281076,0,0
2017020476,0.13669305406751056,0,0,0.3101021090818467,0.08522224926644054,0,0.3497061162398501,0,0
2017020481,0.05067091237189986,0,0,0.8298954737344224,0.07138608805583338,0,0.33569686503431506,0,0
2017020499,0.14225931150355803,0.0549958754797249,0,0.48290993082690364,0.1593419394169254,0,0.7582781171275148,0,0.049754403815865295
2017020518,0.08437875031023277,0.05867042602621725,0,0.16226504730995894,0.21161216595208843,0,0.4910984552976463,0,0
2017020531,0.11652306930383137,0,0,0.1794786953641369,0,0,0.7307201134562089,0,0.0796073814143938
2017020544,0,0,0,0.3847479866077591,0,0,0.5576537145705971,0,0
2017020560,0,0,0,0.14801410221254435,0.08301270765498331,0,0.13443792216830053,0,0
2017020582,0.04022082205208043,0.2660510245173764,0.04147661097087849,0.5141628981724763,0.6282195489569575,0.04147661097087849,0.8569422595776199,0.04988523882019845,0.05459617844085261
2017020597,0,0.0556607479679965,0,0.3763495407711413,0.0556607479679965,0,0.4548571605010523,0,0.041162087170587294
2017020603,0.22983513306987455,0,0,0.28786483712546695,0.419722827469418,0,0.6329269432459239,0.25593080422165204,0
2017020618,0.12123398497097308,0,0,0.33460424222412233,0,0,0.7999705622007093,0.03738637377986213,0
2017020628,0.14828501374869926,0.13898206058047535,0,0.48566442075652067,0.5807779342516968,0,0.7413306576805142,0,0
2017020642,0.6884246695038335,0.08238626876889871,0,1.1386643612275358,0.08238626876889871,0,0.6544261153202761,0.7554101285687512,0
2017020670,0.07356473160722854,0,0,0.47369709329946647,0.1632131351612712,0,0.49195353082868737,0.5038212237133846,0
2017020686,0.09302870549163446,0,0,0.26621293682042196,0.04766331603882819,0,0.4780575431413927,0.09589235622162846,0
2017020688,0.15375517273189426,0,0.06242541507535514,0.5067779835682155,0.16764801350945266,0.06398654270344485,0.6650798394456854,0.07713705773965117,0
2017020696,0.25443181460856285,0,0,0.30136470695606604,0.1647727639726622,0,0.3835828055208307,0,0.06589672312742555
2017020718,0.27965283382034045,0.20484485951848955,0,0.649570634023856,0.8040141092278984,0,0.22992096689135177,0.0698623371752466,0.14710787658192392
2017020731,0.2408534768998873,0,0,0.34224673350783663,0.07157954476823061,0.01854974879718783,0.3837175701563397,0.5564154862136211,0
2017020758,0.02664617734388847,0,0,0.32613560769964606,0,0,0.4947562871844006,0.04828120760103539,0
2017020763,0.05336016096383845,0,0,0.272904270542416,0,0,1.0560449459958967,0,0.00116838899021934
2017020773,0.03264374924240227,0,0,0.06777767428649747,0,0,0.8679385714722121,0.15667784363492368,0
2017020798,0.49202099642592306,0,0,0.8221331604740714,0,0,0.7066918883656506,0.12069796906232,0
2017020809,0,0,0,0.03203882011842165,0.09404167521677612,0,0.26682889404272414,0,0.010917342501966094
2017020826,0.238165791304026,0,0,0.9304337361028309,0.03346733253522196,0,0.25430014244466004,0,0
2017020835,0.6255971579760113,0.09470490983290056,0,0.7265580442413719,0.36934715579466515,0,0.602265482053087,0.0522008290203749,0.03527933446838063
2017020858,0,0.08868201169295081,0,0.040577987501412054,0.2562979826442322,0,0.6435909742389575,0.11279266448466993,0
2017020866,0,0,0,0.26964184692237886,0.0444315382990894,0,0.8220423049610739,0,0.05026036408477431
2017020880,0.09714962971438709,0,0,0.3479009350518488,0.06830194579726004,0,0.28285123036765364,0.07339184762748016,0
2017020891,0.1962544344152646,0,0,0.5308999620062376,0,0,0.14878415488582952,0.16379278864013336,0
2017020912,0.06662171890857393,0.084287005231868,0,0.2864403403926887,0.15076377408213326,0,0.5434756512860465,0.17028255559816285,0
2017020930,0.15349545747031515,0,0,0.4645609860868776,0,0.12036685635375488,0.8105589586157684,0,0
2017020952,0.09649117483376998,0,0,0.18359423566230026,0,0,0.8192853951315595,0.15214042615245255,0
2017020978,0.04200949766817192,0,0.27832687243393667,0.3051798940816336,0.08752587760531538,0.27832687243393667,0.1522387131753129,0.3076471499124119,0
2017020991,0.15729526306737596,0.10376717089562884,0,0.519285530425102,0.32365540871343285,0,1.023268327643604,0.16598565482986172,0
2017021004,0,0,0,0.20417965939859542,0.05674856935527324,0,0.45244731806721095,0.1561128082341566,0
2017021019,0.03046201435585564,0,0,0.17777372582840956,0.0838386456405549,0,0.39608660991788824,0.08640559510187047,0
2017021041,0,0,0,0.2885564126054362,0,0,0.46877203163324965,0,0
2017021060,0.03478346931741052,0,0,0.4330443626885174,0,0,0.6554625629341716,0.7320855924335152,0
2017021084,0.17740999070669394,0,0,0.4695991008836716,0.21589657108869914,0,0.33028910570446984,0.05204721749521168,0
2017021092,0.3038725650464934,0.09346016052877576,0,0.45180728815338767,0.1649719848407762,0.05264661923660654,1.6451900304570664,0.17261960006559,0
2017021111,0,0,0.06631430820043348,0.2507646215820528,0.08525784016501696,0.06631430820043348,0.9080433103281405,0.20987439859109475,0.00642409418980515
2017021121,0.1335408382497302,0,0,1.0157354803936156,0.3434438078190829,0,0.311442677702024,0.03767528472459572,0
2017021136,0.03195393569975296,0,0,0.12555410834584838,0.17630195876688984,0,0.425154511048398,0.17725882656172412,0
2017021158,0.38599511248205554,0,0.1531406774285618,0.6438459994732264,0.09509766923942456,0.1836494652619278,0.5178182424904545,0.04789249746003669,0
2017021169,0.13615835422224318,0,0,0.41626547529818353,0.24953668692243441,0,0.35169458880094107,0.3405761277135109,0
2017021178,0.18490790224224715,0,0,0.38766403980800535,0,0,0.9301898106624676,0,0.00191992111045347
2017021200,0.15367959256758318,0,0.12114101942678666,0.42906369824042595,0.07953042504888724,0.12114101942678666,0.7049290090025137,0.20994835213791768,0
2017021210,0,0,0,0.594569515935865,0.11658618215404598,0,0.1566131951976555,0.41621042577817113,0
2017021230,0.24739462358253994,0.06372908528837326,0,0.6214514699904257,0.06372908528837326,0,0.6915439387931406,0.23125738451450878,0
2017021242,0.2510001139208954,0,0,0.5595214836551847,0,0,0.2836963637165988,0.5695372269150006,0.07045069712111897
2017021260,0.5984547464669243,0,0,0.776028429253522,0.2011452498003639,0,0.8978837056595541,0,0
