gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020043,0,0,0,0.4858518142154622,0,0.1310529845009404,0.23760651209972972,0.25526204039453354,0
2016020058,0,0,0,0.18669697393599122,0,0,0.5795417896868035,0.10862549522104724,0
2016020204,0,0,0,0.5378166711812007,0,0,0.8036409759605967,0,0
2016020211,0.02569901099331872,0,0,0.8004829422431664,0,0,1.3248411582747175,0,0
2016020224,0.00967347423941386,0,0,0.5605857899345399,0,0,1.032763998481079,0,0
2016020280,0.22015248308336233,0,0,0.710526036341735,0,0,1.2111386867122176,0.03834296706216236,0
2016020295,0.03820931898292543,0,0,0.9504500824310939,0,0.18198423239619024,1.5508752095598661,0.14759006804893768,0
2016020311,0.03286959876586798,0,0,0.5054932777007856,0,0,0.48552683283153614,0.1515857586426794,0
2016020329,0.07092375346663021,0,0,0.42849071824890417,0,0,0.3027246537772603,0.5394200840162149,0
2016020334,0.2039225561626067,0,0,0.36956757669687434,0,0,0.23985515613797376,0.1591717481032069,0
2016020347,0.01055691766460642,0,0,0.3076832315431596,0,0,1.483515891661179,0.6180458040281178,0
2016020402,0,0,0,0.9956314981944914,0.09739315977630324,0,1.0730794077519403,0.4893944419862755,0
2016020411,0.03687683457602193,0,0,0.30850383745793536,0,0,0.5061983087579087,0.28790236504863087,0
2016020513,0,0,0,0.32243590284095913,0,0,0.4886871478851356,0,0
2016020525,0.11789746483128989,0,0,0.3232531004976043,0,0,0.32861573064308214,0.5456743669173127,0
2016020540,0.09023274649217534,0,0,0.43342610744385673,0.06069944849844679,0,0.30632040065880495,0,0
2016020554,0.0599295675452709,0,0,0.7683080507147746,0,0,0.45615730264461996,0,0
2016020599,0.18436664018948087,0,0,0.8812670642205408,0,0,0.21973690405006566,0,0
2016020612,0.03441550838746911,0,0,0.719316887013724,0,0,0.3254497026808128,0,0.04802910267687542
2016020619,0,0,0,0.22623763104650774,0,0,0.1538461110724025,0,0
2016020819,0.0089320898454971,0,0,0.745675828613361,0,0,1.40910413913421,0,0
2016020831,0,0,0,0.302215979867839,0,0,0.8649263501102457,0.6724374552808381,0
2016020841,0,0,0,0.4041777643203306,0,0,0.4436634961903563,0.08434967160924083,0
2016020852,0.067220607997722,0,0,0.8135943506590385,0,0,0.25070528528226144,0,0
2016020864,0,0,0,0.7492274488680427,0,0,1.2959947505145328,0.117704486074016,0
2016020903,0,0,0,0.7038423518760081,0,0,0.3804664431824874,0,0
2016020930,0.02438281028093037,0,0,0.4119180029279029,0,0.1514042074930399,0.38771678782767155,0,0
2016020943,0,0,0,0.6087811320362992,0,0.14234593633060025,1.2730133650820026,0,0
2016020955,0,0,0,0.45165233104036706,0,0,0.9510581811484192,0.06113344001329049,0
2016020969,0,0,0,4.0079666890703613e-4,0,0,0.00360130499723007,0.00951579843947691,0
2016020983,0.03837596390179402,0,0,0.47894387768431457,0.19858836555406664,0,0.557908649146262,0,0.4713961135282402
2016021015,0.01574110500740269,0,0,0.6036501751814133,0,0.00793182657280927,0.6940811052184209,0.2772280835008307,0
2016021030,0.05279290330887152,0,0,0.5598841609248351,0,0,0.7565437099764497,0.08905620077195778,0
2016021045,0.04343209304110476,0,0,0.445600440776331,0,0,1.001974967610414,0.10571315198644606,0
2016021073,0.0669354059548028,0,0,0.9845311039912339,0,0,1.2480041154866202,0,0
2016021098,0,0,0,0.9280593950628275,0,0.12448643199933315,0.10828565877544372,0.2926959902422524,0
2016021103,0.01843959922511402,0,0,1.4853622232424994,0,0.06863147516978033,0.2251200689290865,0.5997681225438715,0
2016021118,0,0,0,0.5688946034066544,0,0,0.5322361312435335,0,0
2016021141,0,0,0,0.6994888780366744,0,0,0.759016731615404,0.05751519781331446,0
2016021187,0.02010204442448606,0,0,0.8086456751595819,0,0.14171473406295274,0.39399021768594794,0.03431869959976842,0
2016021200,0,0,0,0.914316770143605,0,0,0.20929185115826693,0.16116545247592173,0
