gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020112,0,0,0,0.554683374767175,0,0.00148710004375129,0.3366948697245416,0.04086493199430617,0
2017020217,0,0,0,0.25735029004006865,0,0,0.3675010896251922,0,0
2017020233,0,0,0,0.31082868305567984,0,0,0.633700052286318,0,0
2017020250,0.01069173081020125,0,0,0.16190080384487146,0,0,0.23201580172913033,0,0
2017020288,0.03409772139317524,0,0,0.8065978595009702,0,0,0.2538876913396402,0,0
2017020304,0.0632152890016706,0,0,0.5336637552698349,0,0,0.758375334632106,0.3273013361389524,0
2017020322,0,0,0,0.3299645881128091,0,0.12145854950599352,0.8810000025423276,0.1933985957877637,0
2017020334,0,0,0,0.01521478623882771,0,0,0.4759193446215323,0,0
2017020933,0.0796267862581263,0,0,0.2236668493768858,0,0,0.9312917374103654,0.25341181348706854,0
2017020941,0.05638367188736382,0,0,0.5746875495135236,0,0,0.985137820899747,0,0
2017020960,0.00991256789480964,0,0,0.5366837033608763,0,0,0.6271596044573859,0.07993514366617521,0
2017020982,0,0,0,0.11397244499143107,0,0,1.0718617933864993,0.34452841230077597,0
2017020996,0.09149985221313091,0,0,1.2520292767393773,0,0,1.161818627402363,0.4133658034698625,0
2017021007,0,0,0,1.2948350322081437,0,0,0.9866710985327377,0.0697616688165659,0
2017021022,0.045500276469774545,0,0,0.33899216532239856,0,0,0.8403338470416006,0,0
2017021037,0.01618869357561661,0,0,0.4952258673947403,0,0,0.678346379771601,0.18926041048789458,0
2017021056,0,0,0,0.11524688491490927,0,0,1.4929403186330163,0.14304436453973646,0
2017021063,0.0500105589201228,0,0,0.5489518538904526,0,0,0.636638077952712,0.5593986316132753,0
2017021079,0,0,0.00143339263678909,0.5996388434757323,0,0.010903624890830271,1.046355212991556,0.17611024850395426,0
2017021105,0.057206865810274676,0,0,0.27148754628394384,0,0,0.3733405457418017,0.07198161891525544,0
2017021122,0,0,0,0.25438197682662034,0,0.09791853544892422,0.9215127424739087,0.18951391727422812,0
2017021137,0.09988722297095445,0,0,0.7722405183370421,0,0,1.003454629444942,0.10435747044432118,0
2017021159,0,0,0,1.2342760540214002,0,0,0.30474208657865975,0.17476846866681245,0
2017021170,0.11340700009949245,0,0,1.1299948946472156,0,0,0.8062516501066982,0.08225449619085967,0
2017021187,0.0126877349028204,0,0,0.9421274412954135,0,0,0.7189571263304736,0.5319545246112505,0
2017021201,0.02905842535189026,0,0,0.6163122550489998,0,0,1.701362244261689,0,0
2017021212,0.07833463199310108,0,0,0.2413466877872954,0,0,0.5666882292253296,0.3630710846467362,0
2017021229,0.03650356809410588,0,0,0.49106772429413115,0,0,0.8805449364533917,0.03715182164113128,0
2017021242,0.07084949301222969,0,0,0.5079886595922739,0,0,0.5163757510577132,0,0
2017021257,0.03329588208426543,0,0,0.21235197853423407,0,0,0.7466180015634556,0,0
