gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020007,0.13252845666099566,0,0,0.5083858288053128,0,0,0.5145296771087259,0.5915267804329206,0
2017020016,0.1560252449094021,0,0,1.0907479051558961,0,0,1.0604985100322621,0.45706089119831617,0
2017020031,0.17869224836609182,0,0,0.6565043223689032,0,0,1.251562409986083,0,0
2017020039,0.18878069643844686,0,0,0.7317732134931692,0,0.15687930816806045,0.7389948237720838,0.09609246498686788,0
2017020059,0.03170694250944513,0,0,0.7627390327622887,0,0.13615488608506018,2.4122927686593365,0,0
2017020065,0.13239505056447354,0,0,0.8301270494220264,0,0.19120059505158526,0.9552830475561442,0.03167760150342433,0
2017020082,0.049909706282382234,0,0,0.9143468041622693,0.05885125874253915,0,0.5026650800453855,0.3809894949601623,0
2017020096,0.19651944151268452,0,0,1.2623795228221772,0,0,1.038203801726805,0.5890242197781025,0
2017020110,0.03286097452996878,0,0,0.7581005159959304,0,0,0.869564268781774,0.6229871624053369,0
2017020124,0.03854879477708152,0,0,0.7131304552063527,0,0,0.38916636562699713,0,0
2017020140,0,0,0,2.4943256641247413,0,0,0.7654246271915414,0,0
2017020158,0.4448752110460915,0,0,0.7071330841692561,0.02653728921860607,0,1.0177654247137409,0.1724254667863385,0
2017020178,0.13405401211739987,0,0,2.104536147649433,0,0,0.7577570196431309,0,0
2017020189,0.01680546724129126,0,0,0.9554620171406348,0,0,1.1832038375204919,0.19673040170709669,0
2017020203,0.12892154836705474,0,0,0.6916644272452792,0.20148112462711615,0.03820093166404607,0.6701051991146699,0,0.01257530469830898
2017020219,0,0,0,0.3637884487853623,0.14156318927935937,0,0.8137269456063838,0,0.00152295513565918
2017020233,0.12956275818311186,0,0,0.9249951648149378,0,0.01534696868873483,0.9458410735855276,0.12273658683309276,0
2017020249,0.0292619584513566,0,0,0.9828459878822043,0.24081358617635187,0.11317125469503048,0.6043477434543304,0.27260815478664147,0
2017020276,0.02908055466127499,0.02844232222558803,0,0.8273799165058203,0.22103143350801935,0,1.1179154231601298,0.13765967028223622,0
2017020290,0.08771986705250295,0,0,0.7279239908249505,0,0,1.7556551425092823,0.20853388933385553,0.06122814777244879
2017020307,0.0488188321047673,0.04007583890228996,0,1.5143449980956145,0.22937582254287364,0.08668025204507238,0.7319854833545647,0.18492878532405002,0
2017020326,0,0,0,0.06162909820339292,0.07484658750252358,0,0.5812827278150797,0.32137763452269263,0
2017020341,0.20474974894497175,0,0,1.4949953836918366,0,0,0.9703042103636453,0.09803331068273775,0
2017020360,0.1170147950822153,0,0,0.9152894642610243,0.08785519227202734,0,1.6320185558194509,0,0
2017020369,0.12833040894258582,0.02805353458682865,0,0.8272450710910108,0.2669472513459425,0,0.7532879784403069,0,0
2017020390,0.25528167435116755,0.03315051164160396,0,0.6028051617672885,0.18926844504435747,0,0.6005641023478481,0,0
2017020416,0.19840032301603494,0,0,1.1650111188076657,0,0.163825298884485,1.0967187709789314,0.3657384947112325,0
2017020440,0.06360169832257971,0,0,0.5444962526326651,0,0,0.49606309349814803,0.13257483764675335,0
2017020449,0,0,0,0.7705543233567256,0.1379298564799275,0,0.8447967260654711,0.05824619476057254,0
2017020461,0.02873961830257376,0,0,1.44638693498671,0,0,0.5614150903606453,0,0
2017020475,0.01388874504448221,0,0,0.6975433189763743,0,0,0.555476700309704,0,0
2017020493,0.03913050378963862,0.17244990428657908,0,0.30053515307113576,0.2529021770806353,0,0.6578842845540342,0,0
2017020497,0.07999140190878269,0,0,0.9954498443054424,0.076294363726114,0,0.8660925443341682,0,0
2017020519,0.13702154891481547,0,0,1.0185858868865263,0,0,0.5650475071212578,0,0
2017020530,0.14584725768077605,0,0,0.5606691730750528,0,0,0.7839020344043854,0,0
2017020548,0.10151570245770242,0,0,1.0235391198647021,0,0,1.4732490876192534,0.15508673962406325,0
2017020561,0,0,0,2.0060106760025507,0.10792945640393616,0,0.4020964587636408,0.17651307400284544,0
2017020578,0.5823516225733879,0,0,2.9050179492267625,0,0.07485489037074453,0.4829481394146855,0.07317253771996729,0
2017020601,0.06880966730866286,0.03996049245011849,0,0.9035253399545626,0.03996049245011849,0,0.3804636901741403,0.06410466424280556,0.011710966451889114
2017020615,0.12787076119299234,0.05174723252386351,0,0.44130153608344985,0.17693846498508703,0,1.648702977729947,0,0
2017020639,0,0,0,0.42973892978219497,0,0,1.484805958798092,0,0
2017020651,0.2509801410964044,0.03481636456426133,0,0.4699206339261026,0.16746953429237868,0,0.691391750724221,0,0
2017020670,0.24686675141940415,0,0,0.7451661079566416,0,0,1.000169057879813,0,0
2017020679,0.05669796127216696,0,0,0.5618511650311682,0.10220887004966861,0,0.8369894855258386,0,0
2017020689,0,0,0,1.0646907525964058,0,0,0.3873798097110194,0,0
2017020697,0.02544904234755666,0,0,1.2853398908491758,0,0,0.6127072940751126,0.04584321788176989,0
2017020710,0.00990537211817698,0,0,0.5550851732881084,0,0,1.0598681310989189,0,0
2017020725,0.00920083965500538,0,0,0.7842750652611246,0,0,0.38167676807781475,0.1969356040802071,0
2017020742,0.11163380382554842,0,0,0.6250573601068439,0.04149500964899011,0,1.5971393161115586,0,0
2017020760,0.01312166652515837,0,0.3434395760576298,0.69428879561386,0,0.4293740327439142,0.9998904384182186,0.05672507910737419,0
2017020779,0.03102966555275693,0,0,0.4701189134240453,0.12983017728419857,0.11108359157577626,1.5138311144867964,0.06114248263959682,0.00143390780760495
2017020800,0.0317751408863709,0.02440749892204746,0,0.28124967082810337,0.0986581330297979,0,0.7422561549905446,0.18284799959423748,0
2017020810,0.10580594958827946,0,0,0.7919790132909252,0.10413986348177619,0,0.907220061576655,0.21003309532663428,0
2017020824,0.06627410526321129,0.03885609876002293,0,0.5600948633537635,0.03885609876002293,0,0.7016297268116379,0.3380641262155759,0
2017020836,0.11914848587432568,0.04991127331240673,0,1.796569159781485,0.4577779748584567,0,0.9324226069397216,1.1970865473827073,0.1396126696257271
