gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020014,0.3760501961122146,0,0,0.6203619009752831,0,0,0.08896082278712608,0.18182251536609784,0
2013020031,0.05043530630312257,0,0,0.7181180747023793,0.04691292545645281,0,0.44745191585506827,0,0
2013020044,0.28217078907103676,0,0,1.5905353323054114,0.20475582473382142,0.0329234025841961,0.16625287689168894,0.05681420243951675,0
2013020056,0.18244128764366455,0,0,0.42271058155734464,0.03664073036727591,0,0.1815161756799179,0,0
2013020074,0.1273256980984212,0,0,0.5674861289985766,0.2564360630471217,0,0.5478424027652122,0.7260250414655363,0
2013020089,0.14895539860466311,0,0,0.6446516546206981,0,0,0.43914618697791097,0.1323372193187258,0.01196016451573308
2013020106,0.359052330189111,0,0,0.5654768039835156,0.08109236831205802,0,0.36438356706614317,0,0
2013020121,0.41422295761803657,0,0,1.8443368797670854,0,0,0.2806234322425336,0,0.17571968145311376
2013020126,0,0,0,0.2567386349260399,0.09035905416582973,0,0.8764347610619004,0.10883073612026624,0
2013020139,0.00919054670638192,0,0,0.16109262909504507,0.00786056826475266,0,0.0450900190480605,0,9.761938632778496e-4
2013020157,0.3541464378260845,0,0,1.5436589908335971,0.03195956221898625,0,1.082178092895299,0,0.02322962310118264
2013020166,0.10859771744921622,0.06122450616983507,0.3275570225826093,0.5270005223650389,0.09045538233798453,0.46828275514973605,0.3896717935474052,0.07583654338902651,0.02608806174310279
2013020187,0.0668030414916581,0.06366934721508181,0,0.3343626821365584,0.2331960473330868,0,0.4904611913051157,0.0589105474454266,0
2013020211,0.129656079418012,0.04557474487498442,0,0.3871602818078467,0.35538286151496934,0,0.42491393452385895,0.2277417809046713,0
2013020225,0.5140865474842676,0.11044932247802068,0,1.505154483786514,0.3826123024321752,0,0.14686109851401216,0,0
2013020240,0.1322996778511649,0,0,0.3642471680932478,0.09593447552881705,0,1.0785879029140706,0.2234931944652795,0.0690789619674946
2013020259,0.1019425496929856,0,0.04973528433367657,0.5986727053967538,0.06205157312272329,0.05116603415778278,0.6990574531344805,0.159136318378773,0.0168432459962839
2013020273,0.26846965034598136,0,0,0.538947872995183,0.19788747738446272,0,0.4721200256107796,0,0
2013020283,0.01204210491637286,0,0,0.24433789367059294,0,0.01216650921087421,0.4918721925693873,0.1094673125650172,0
2013020293,0.2288193071587093,0.15832969587088863,0,0.5076314015776214,0.5114147790210436,0,0.7185487654675206,0.11249126834969456,0
2013020306,0,0,0,0.24498922702518586,0.07471208831305962,0,1.1626686055699051,0,0
2013020335,0.20536417117539707,0,0,0.7039916532362137,0.08665340139045322,0,0.7543265001752293,0,0
2013020352,0.2083261769928894,0.10435001687644288,0,0.5302638578755188,0.5280857175025975,0,0.37269129580614957,0,0
2013020377,0.1432498475853421,0,0,0.7071299303752718,0.05365724954671126,0.09457230479895004,0.3000830733810935,0.5336433230216366,8.352146935066801e-4
2013020385,0.2714560833659059,0,0,0.49554843290412887,0.052110603972426124,0,0.5424410697343777,0.04354712651104493,0
2013020402,0.11298747667660951,0.120119235307244,0,0.4640532503818075,0.3128508379454583,0.03472792524722836,0.4031791566047027,0.03593697611684349,0
2013020410,0.07913847651342394,0,0,1.359070982101075,0.09044945515253124,0.04615543704038646,0.273767068851382,0.1150880661222738,0
2013020424,0.12278784217803507,0,0,0.888231478544871,0,0,0.7450064277466117,0,0
2013020433,0.32429530423408065,0,0,0.8202374108934462,0,0,0.43961487799489496,0,0
2013020449,0,0,0,0.27091937855323833,0.05097565261688552,0.38548878202526415,0.5643511735717175,0,0
2013020469,0.0237465185158656,0,0,0.07088100910778074,0.07078231023643847,0,0.5773738449236615,0,0
2013020483,0.10090945645174892,0.11089467504049032,0,0.2556787013637137,0.2834749082038851,0.00100418593483395,0.2283608245517209,0.32416599853147854,0.13308341737399806
2013020495,0.10687473074157174,0,0,0.5754543773503116,0.09350396407504709,0,0.39471544383566126,0,0
2013020516,0.0634995089218139,0.19273076135421688,0,0.21560233585094088,0.53638978614625,0,0.2915651554079601,0.24360093477174896,0
2013020533,0.22889693648007414,0.1101569091868288,0,0.24969101855752462,0.31064128200426,0,0.3969724395072086,0,0
2013020550,0.20523533056976007,0,0.05574154223291917,0.8179518318970773,0.040772642892741,0.05574154223291917,0.6190699154445534,0.04545195022345967,0
2013020566,0.12250806831649351,0.08612749596640787,0,0.8633927898628241,0.22005594559891117,0,0.25753033894451394,0,0
2013020576,0.10920919342518526,0.11694191356948427,0,0.7995134994722299,0.2538576899536851,0,0.5871846015647538,0,0
2013020594,0,0,0,0,0,0,0,0,0
2013020668,0.07123509390342944,0,0,0.42788677398559516,0.104623462972781,0.22144861492141368,0.5532533805544415,0.09352376719229824,0
2013020684,0.1482906700721541,0,0,0.6934248569107584,0,0,0.5263381176662258,0.02887669699861221,0
2013020698,0.47266768589846486,0,0,0.7826528920918958,0,0,0.4941551463075739,0.08059708100167272,0
2013020714,0.03492217721424884,0,0,0.40104732388597064,0,0.01931102622032562,0.3284351891133307,0,0
2013020724,0.0613275127844634,0,0,0.976237810863551,0,0,0.7156858852186874,0,0
2013020745,0.05774534367073812,0,0,0.633414745660515,0,0,0.5286159542315438,0,0
2013020768,0.07455880324076014,0,0,0.6792210374052015,0,0,0.5788966070799093,0.04022358409791781,0
2013020783,0.04969067223570494,0,0,0.3532853121435005,0,0,0.36382581200001357,0,0
2013020794,0.08525362213657293,0,0.08667738717936255,0.4845804108841863,0,0.08667738717936255,0.9619080454975625,0.0370661418348233,0
2013020807,0.25504663049224857,0.09399575125500605,0,1.164465795103979,0.42337132155780693,0,0.7906728275973485,0.09177993701116371,0.03790527592852648
2013020815,0.04894782137068067,0,0,0.2639772438633046,0,0,2.3700260661592627,0.07938421071110435,0
2013020834,0.23231167233273112,0.12829666570476714,0.05166144687176247,0.3529634664135835,0.2918008337518926,0.05166144687176247,1.29193127794676,0.24761853594310854,0
2013020843,0,0,0,0.13621460856972412,0.14728846481947602,0,0.7685359068260862,0,0
2013020855,0.09905228931966154,0.09584025218855848,0,0.570286316825299,0.09584025218855848,0,0.1445859353664548,0.06630755590948482,0.07291152625563342
2013020871,0.7531247506755592,0,0,1.3649035820630389,0.12077977249872565,0,0.14346125382338829,0.12749348352271286,0.3888707391574466
2013020889,0.11114305486295296,0,0.23120891548347555,0.9267968658069868,0.25332300771212996,0.5363041875482409,0.4848993870903917,0.18598530830536464,0.00187343747325612
2013020898,0.23274400739873813,0,0,0.6681589884703557,0.13518424830343198,0,0.2065053099675397,0.2525629989205356,0
2013020913,0.04379469412203828,0,0,0.8512635458181975,0.05658398894851273,0,0.7460214215437467,0,0
2013020933,0.20393096308607317,0,0.0016240354880656,0.9391064537571067,0,0.0016240354880656,0.691619622777415,0,0
2013020947,0.18518806625282971,0,0,0.6902484029618244,0.08166748912760156,0.11473826825382076,0.2650183132305564,0.1641742255490409,0
2013020962,1.0025625969665737,0,0.20618560768673963,1.324887219815421,0.09757030663389836,0.21352818004133253,0.1621770721343059,0,0.18585720221411478
2013020984,0.6322651414670396,0,0,1.5287769233564408,0.07426701698724204,0,0.2455594707057596,0.12381509610851688,0
2013020991,0.04680599093503453,0,0,0.17651295187418875,0.07770134646250805,0,0.35763578699795934,0.20888687411165388,0
2013020996,0.09652007910342639,0,0,0.48254265531364593,0,0,0.7093062808799518,0,0
2013021016,0.02039209590563743,0,0,0.27248628590461077,0,0.31541448851693765,0.7974942081118199,0,0
2013021037,0,0,0,1.0283809749737403,0.02482562812481022,0,0.24475332015237825,0,0
2013021050,0.15111737310423298,0.09993486500797648,0,0.5729185800846963,0.09993486500797648,0,0.4175354550099618,0.07170667140863267,0
2013021065,0.13316451211703234,0,0,0.5824377224203443,0.0644338701052348,0,0.31069431710304,0.1370973850273057,0.03673538569789988
2013021078,0.11275116810599428,0,0,0.9115536792053677,0,0,1.1673809062313008,0.24530019707234707,0.01270773352771472
2013021088,0.2531516048145276,0,0,0.6624645139565088,0,0,0.7051146421946787,0.11587345543021828,0
2013021101,0,0,0,0.2859093179678648,0,0.04853865105638546,0.5449344140117063,0.07692810135457734,0
2013021109,0.18149609490198806,0.09171685605756812,0,0.6976652577550578,0.09171685605756812,0,0.1520158905683801,0,0
2013021139,0.317626923180908,0,0,0.38134062941860564,0.15697150748374897,0,0.844756904988455,0.3614921950980128,0
2013021152,0.14826185085707047,0,0,0.8475756637449161,0,0,0.2984004458907317,0.1783598496970157,0
2013021170,0.37435108743007156,0,0,0.9764320300323248,0.05106250773692046,0,1.1604934584661553,0.16735272626035966,0
2013021193,0.05383226226070227,0.45014752079856163,0,0.41959569773069594,0.9844430173313906,0,0.46641879797248925,0,0.009587009044694
2013021211,0.19737192744946327,0,0,0.8135875408969709,0,0,0.5468707103850655,0,0
2013021218,0.05904405671525395,0,0,0.4740785170836392,0,0,0.20018285715102216,0.3771307430782075,0
2013030181,0.2871091599036417,0,0,0.785230520579622,0.18788413270087767,0.02377239319735325,0.6440916600334821,0,0.01265094853094913
2013030182,0.20082864127672817,0,0,0.9661893157329492,0.15230113168035952,0,0.4680220971400875,0,0
2013030183,0,0,0,1.1536723745530097,0.36325379656958046,0.00232287633423375,0.46796068445371675,0.310927281271531,0
2013030184,0.07363860868589985,0,0,0.6018621657343354,0.23573020081253077,0,1.1186245599744127,0.1928404705022992,0.07581948570236291
2013030185,0.2631447530978826,0.04255154027083016,0,0.425642282335534,0.2553945550949278,0,0.28207249122126893,0.2878238608071017,0
2013030186,0.10121132625635072,0.04624718746688564,0,0.28905993919083495,0.20043431465105413,0,0.6308024296730012,0.17864926136023326,0
2013030187,0.01731106477013753,0,0,0.3902274954914553,0.38696266975765065,0,0.23501379334224376,0.3026306084035672,0.02173890721016369
