gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020004,0.00624984502792358,0,0.00708466285626131,0.11169582605361938,0,0.00900081545958639,0.19816160202026367,0.07659602165222168,0
2023020019,0,0,0,0.13070732355117798,0,0.03770190569290218,0.6209414005279541,0.6710325479507446,0
2023020033,0.024189710617065423,0,0,1.112638899601243,0,0,0.3815837502479553,0.06055253744125366,0
2023020049,0.02260202169418335,0.04765403270721435,0,0.4425446391105652,0.4956756830215454,0,0.339891254901886,0.13383883237838745,0
2023020065,0.04226201772689819,0,0,0.44855531670959703,0,0,0.9781002949480839,0.18651741743087769,0
2023020085,0.15369784832000732,0,0,0.449138343334198,0,0,0.42570728063583374,0,0
2023020107,0,0,0,0.13510876893997192,0.03916448354721069,0.03839498238957573,0.20521879196166992,0.09762740135192872,0
2023020213,0.00844240188598632,0,0.0103179395363523,0.31035125255584717,0,0.0103179395363523,0.28795069456100464,0.05593603849411011,0
2023020242,0,0,0,0.5883507100789623,0,0,0.7735613592583362,0.4017561078071594,0
2023020254,0.02115440368652343,0,0,0.11302751302719115,0.1845329999923706,0,0.11158043146133423,0.2927497625350952,0
2023020302,0.06208997964859008,0,0,0.6567692756652832,0,0,0.9061891436576843,0.12040328979492188,0
2023020323,0.15686708688735962,0,0,0.3537868857383728,0,0,0.30162141701571055,0.5635707974433899,0
2023020354,0.02467286586761474,0,0.00104369057198669,0.32456904649734497,0,0.00104369057198669,0.19263315200805664,0.07505255937576294,0
2023020362,0.0231131911277771,0,0,0.586326539516449,0,0.0172764455104238,0.604093074798584,0.05710804462432861,0
2023020382,0.06892549991607666,0,0,2.260637320040735,0,0.10270115721091717,0.8091608285903931,0.14715808629989624,0
2023020395,0.05532318353652954,0,0,1.1310114860534668,0,0.07711162454839475,0.6210868954658508,0.121268630027771,0
2023020412,0.01107227802276611,0,0,0.3682438135147094,0,0,0.7690052212188014,0.16187095642089844,0
2023020433,0,0,0,1.2247361747768843,0,0,0.644223155227206,0.19743090867996216,0
2023020451,0.00744211673736572,0,0,0.7083449363708496,0,0,1.1812976598739624,0.2154771089553833,0
2023020458,0,0,0,0.6396283507347107,0,0,0.5532340407371521,0.18828386068344116,0
2023020478,0,0,0,0.9136269688606262,0,0.01064223124303571,0.5708854794502258,0,0
2023020493,0.041867196559906006,0,0,0.3541628122329712,0,0,1.000804349705652,0.12453651428222656,0
2023020507,0,0,0,0.6993640661239624,0,0.05407533655579907,0.38746458292007446,0.31757819652557373,0
2023020520,0.2119138240814209,0,0,0.7900806665420532,0.15929442644119263,0,0.26818907260894775,0.6259706020355225,0
2023020531,0,0,0,0.5770300030708313,0,0.29884173396767705,0.5715476870536804,0.21459287405014038,0
2023020549,0.00717413425445556,0,0,0.7808618545532227,0,0,0.4275420308113098,0.13762998580932617,0
2023020566,0.5807308554649353,0,0,1.0050612688064575,0,0.051408848450596095,0.3760499954223633,0.3467056155204773,0
2023020584,0.02384811639785766,0,0,0.3349335789680481,0,0,0.26356619596481323,0,0
