gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020014,0.0257430874144301,0,0,0.2652513465921579,0,0,0.3274002881767766,0,0
2021020059,0.30166347681309064,0.04137581224266297,0,0.41413281987117057,0.04137581224266297,0,0.3638576607865129,0,0.02570358206795569
2021020076,0.08111065302135011,0.13140558175540343,0,0.2892991592581377,0.3913255266362107,0,1.4842848665549153,0,0
2021020081,0.01494218925319314,0,0,0.15043587986341325,0.24310233504899342,0,0.22151802452593844,0,0
2021020092,0.1200063284320263,0,0,0.24654293039495462,0,0,0.1087365819388875,0,0
2021020121,0.04700070436885973,0.15317867746517913,0,0.41995836675755965,0.15317867746517913,0,0.260372544311118,0,0
2021020140,0.06213700014673542,0,0,0.2569897162734911,0,0,0.5368512938486665,0,0
2021020146,0,0,0,0.4400881765892903,0.06325902343151664,0,0.2946147285397187,0,0.06828951280211619
2021020159,0.42685368852517985,0.16162137070921045,0,0.676072006545834,0.16162137070921045,0,0.4060182755797284,0,0
2021020175,0.11442911615422843,0.05790149091593057,0,0.536741602744919,0.05790149091593057,0,0.9142163676708039,0,0
2021020193,0.13261344088614954,0,0,0.4156635472371698,0,0,0.19595659317958825,0,0
2021020201,0.01956821994656082,0,0,0.17108726078682013,0,0,0.786773418560955,0,0
2021020218,0.1707118912686154,0,0,0.519198061212278,0,0,0.14027244047561352,0,0
2021020232,0.1811757677068419,0,0,0.3421473274033977,0,0,0.46054752124792014,0,0
2021020250,0.02986871817444548,0,0,0.4909918766317417,0.15024563957346657,0,0.4656276277308294,0,0
2021020262,0.3413108574567975,0,0,0.6001426785997898,0,0,0.21474029020110258,0,0
2021020283,0.19096154719467173,0,0,0.32729092236903223,0,0,0.33628498696495623,0,0
2021020298,0.05910378327172441,0,0,0.5418282609364989,0,0,0.5007832292493789,0,0
