gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020009,0.22416511784614013,0,0,1.108454192383001,0.8138113988011749,0,1.1436211826088023,0.5546068504410058,0
2016020020,0.06525851516674826,0,0,0.20019565405069417,0.03262761925443995,0,0.3661157101073193,0.13704745864657497,0
2016020035,0.10593418319967408,0,0,0.2884735029648344,0.22692133896199984,0,0.08699184536787913,0.22836307162442765,0
2016020049,0.4074830603161469,0,0,0.5292980497170064,0.2728016638877473,0,0.3594189540821475,0.9499701927055082,0.01036303718423323
2016020064,0.04784387570966819,0,0,0.7299669304751808,0.23069728158026898,0,0.49273846159164847,0.7775331188205307,0
2016020067,0,0,0,0.412072277380486,0.35276390135792807,0.07290769767839918,0.414686110559145,0.08839148169051475,0.01007279909967697
2016020088,0.02439364068251754,0,0,0.15796672913422224,0.15705380032080646,0.143719595884433,0.7075469087222437,0.04410312992147927,0
2016020103,0.2778050276040968,0,0.06446440834413089,0.4076419245724741,0.20391118671052377,0.1046636016099143,0.17472117286471264,0.19405014115218933,0
2016020115,0.10159476115363798,0,0,0.18869396767620467,0.11615392714058775,0,0.6224751206480105,0.1033998373695987,0
2016020124,0,0.06476351204089997,0,0.26767915814805326,0.7439911946605172,0.01842651574632898,0.7772901169691939,0.17708423571111964,0.19047782744186192
2016020144,0.01597360777711189,0,0,0.3382865578060786,0.05422306600042657,0,1.4166652455211168,0.1923261169793402,0
2016020159,0.22416656582290762,0,0,0.4133850963782591,0.13001460088495576,0,0.27432591461699407,0,0.01482434928755517
2016020174,0.01884978176199681,0,0,0.22785725452659106,0.3557432099646051,0,0.42571679533125323,0.05842529206610918,0
2016020185,0.23138615759340797,0,0,1.5124757016499586,0.6380697362254752,0,0.5903880492692439,0.48226637360510993,0
2016020200,0.16091078027357802,0,0.1676870830639197,0.7530027131619504,0,0.1676870830639197,0.48333975044379796,0.19696062183553334,0.05160970737986772
2016020212,0.03259186915825724,0.05533273635720399,0,0.08116598547244047,0.5887796707148802,0.03842603592165439,1.3098138111481838,0.26192311822905046,0
2016020235,0.1684658835132183,0.30649145812878914,0,0.8516302578036414,0.30649145812878914,0.04351565881385134,0.27237482419098413,0,0
2016020256,0.03765388562155711,0,0,0.17082839738330516,0.21999931322177838,0,0.19047411133880038,0.05329056303328964,0
2016020274,0.15673680316304509,0,0,0.27819270673970264,0.11563302753097268,0.10220764022927316,0.5589708677838647,0,0
2016020288,0.038753311582273,0,0,0.2366830993664394,0.3212587701536667,0.00148362835534472,0.4487965542722359,0.05668502025106104,0
2016020310,0.4459328825381752,0,0.3663070800163956,1.245306818385013,0,0.5218768437707157,0.5960227042941186,0.5492418640698269,0
2016020315,0.09039949778194982,0.16296444677505217,0,0.45974524135425204,0.16296444677505217,0,0.46561400291539645,0.08923337058812596,0
2016020334,0.0559496940395071,0,0,0.09403723794778747,0.15594807040716918,0,0.3818543512681399,0.6495671026281623,0
2016020350,0.05594541879492259,0,0,0.268898191944917,0.42512055564812495,0.02674805678869225,0.21878233749037457,0.801554809629425,0
2016020365,0.05457421554434485,0,0,0.7400191546447248,0.2561201261539833,0.06173260060654759,0.3392127203233093,0.3129843366297778,0.06657550305309848
2016020372,0.06491943889899204,0,0.07684332192953815,0.4229315509487778,0,0.07684332192953815,0.6640792418885496,0.050098222958597,0
2016020388,0.07993704754163658,0.11571347912699596,0,0.40935968209673856,0.29352126296906733,0,0.4558610570013254,0.36812564266260606,0
2016020406,0.07343855088154089,0.22557781861492732,0,1.0164200570155146,0.6128226942055444,0,0.804564623487542,0,0.07585182730887238
2016020422,0.02389353581231908,0.06173212142373524,0,0.09598078062248994,0.4296115866362836,0,0.33709773431590967,0.13617372854418747,0
2016020436,0,0.10576263285934875,0,1.3927681069695153,0.28876837100506625,0,0.4346463459165546,0,0.3219108490682479
2016020448,0.03484503076314915,0,0,0.10041365811925113,0.10800837663784968,0,0.5115000707935065,0.06370139485159299,0.08483709247409277
2016020464,0.5261927995116549,0,0.01024612321467146,1.286437598657825,0.05146613928623671,0.01024612321467146,0.41957213720037945,0.07710126066361482,0
2016020477,0.05362318819299866,0,0,0.46186761363531026,0.11869772307856422,0,0.7870399090482115,0.7230470113324943,0
2016020486,0,0,0,0.4432927276983639,0.13961181915516627,0,0.6832002639472797,0.6745074378772975,0.01766499906874769
2016020510,0.5225080739035146,0.1287562140494384,0.0823757181445854,0.6246431355245965,0.4327760536104885,0.0823757181445854,0.7692626348049053,1.1927547299981311,0.01604014235810266
2016020521,0.08954214183263703,0.05100074700306772,0,0.7439236165176176,0.21305025069053948,0,0.2987649660315458,0.14673462825292025,0
2016020534,0.25206845328738614,0.33321394893889134,0,1.0733031973416896,0.5189913954881887,0,0.6839256269521378,0.0804723092990421,0.01681986840269695
2016020559,0.22759647819414192,0,0,0.8108584366433436,0,0,1.295367997748766,0.07061305791957999,0.05826614216953182
2016020577,0.18908954216525958,0,0,0.5188776283985541,0.3156764781971809,0,1.7865227361270712,0,0
2016020583,0,0,0,0.7282773415808105,0.13748975682986778,0,0.8409300268247888,0,0
2016020602,0.2501085473684414,0,0,0.8556132491337727,0.09947056698095569,0,0.5675813374140246,0.15656160303634317,0
2016020617,0.06145009027630605,0,0,1.1040724204241055,0,0,0.4044335337797814,0.09947701697952643,0
2016020629,0.19644831504284072,0.2621383045780167,0,1.1838679589778873,0.47386852321943806,0,1.599632357297888,0,0
2016020644,0.12048350907397168,0,0,0.5192628386731932,0.11660549783503275,0.04017732607127444,0.4510134367290318,0.1162686100498551,0.1261815007395176
2016020658,0.03906261725581424,0,0,0.2186663061389394,0.3815490398155715,0.04235845589390331,0.29401641501642806,0.05999211403992627,0
2016020674,0.13311313373493966,0,0,0.4102859823963312,0.1800810331828736,0,0.48953031241829004,0.16546666424461567,0.03182628761916275
2016020686,0.01782419726072267,0.08974427227604355,0,0.32077581263850663,1.2701991236088017,0,0.3853499379096934,0.6286714722521101,0
2016020703,0.04158598792062553,0.24872595676644194,0,0.20155492263278255,0.3863923287753048,0,0.01595058924169863,0.2443414988712473,0
