gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020028,0,0.10707459639128251,0,0.3673049789802759,0.2360455268684491,0.223758313209017,0.6040095662068851,0.0978651856330518,0
2017020044,0,0.3148510150859915,0,0.4701090613658005,0.7875884385194607,0,0.46105130638350666,0.14936062564130723,0
2017020055,0,0,0,0.19226028524981395,0.35884494512757775,0.02782031661543445,0.0449962128091646,0,0.00830209699459779
2017020074,0,0,0,0,0,0,0.01295642382090324,0,0
2017020260,0.41393789178590107,0.06752190404641406,0,0.8872726842998531,0.13516395579098583,0.00133637837611599,1.2210448568776178,0.03972741807101879,0.19541764690336944
2017020274,0.2991668429593725,0,0,0.6441165991613557,0.15218631754192197,0.05973022085117896,0.15538019725971458,0.5191159007171126,0.09214028452490572
2017020287,0.051795589203636,0.09574776174195349,0,0.3364107081484111,0.09574776174195349,0,0.3005585040642502,0,0
2017020303,0,0.04955523823257833,0,0.07763291072467637,0.2567789118918564,0.10613155198959023,0.21562273708926094,0.09132602980388244,0.00244374594832672
2017020316,0.7926555311299681,0,0,1.4257993391668562,0.9656006886373228,0,0.438220826307035,0.2656961607646477,0
2017020324,0.2547746725491833,0,0.04763086370064304,0.6722521444163816,0,0.04763086370064304,1.108796699046088,1.0095234112641338,0.01485167831579807
2017020340,0.10087405304296779,0,0,0.21503883205996438,0.1951121822234303,0,1.0894443268301601,0,0
2017020360,0.5164523215955645,0,0,1.196899326728152,0,0,0.5346272686313582,0,0
2017020368,0.22997211828168776,0,0,0.5765164314198018,0.09618344281944044,0.20178203527663602,0.6359908839901257,0.06944086497802024,0.22844561572471453
2017020383,1.0427618077174368,0,0,1.5149120949616126,0.15426303761977414,0.07766796982958543,0.4962917643596274,0.24919957887776567,0
2017020402,0.2981293542155205,0.06527763301963947,0,0.4942518990160317,0.06527763301963947,0,0.6253465272856502,0.14558867860588603,0
2017020423,0.10980385697777602,0,0,0.40156485532093256,0.03287314435557757,0,0.551025442477287,0.3107412142845075,0
2017020436,0.5424996112090228,0,0,0.7580988657156965,0.24839566032575403,0,0.24558977109749214,0.4106876731707525,0
2017020453,0.02847831806897002,0,0,0.19170997887519978,0.0708057113686176,0.00364560242504989,0.26240151936441924,0,0.03134717576443064
2017020464,0.0330501563288424,0,0,0.3032686262581838,0.04316112436664389,0,0.3208290611602923,0.2846920612541952,0
2017020478,0.3175550690653191,0,0,0.42083923206325397,0,0,1.4023917976027498,0.04000554158522215,0.05379651519832887
2017020495,0.02693348994334802,0,0,1.4587457865623703,0.14177420660773585,0,0.6145371057853641,0.40274448541983243,0.03289189279703403
2017020509,0.09880336196584924,0,0,0.17803323194002793,0.25886140209256264,0,0.8785185429312975,0.43825164670765054,0
2017020524,0.01390812161445637,0,0,0.4296814340486035,0.28575528025580044,0,0.7095153725150967,0.25931639257211264,0
2017020538,0.2341936939394502,0.10248145352313996,0,0.39572655916823923,0.10248145352313996,0.00161665478113804,0.779096740857743,0.07461551753051172,0.03983623521413773
2017020556,0.06239823981511165,0,0.0658934567400025,0.1997610379675325,0,0.0658934567400025,0.4960060005293541,0.16492495065927748,0
2017020573,0.12769051160222386,0.05591601993005745,0.00373042053111408,0.2157865828906476,0.24176945075521455,0.004561280353500401,0.16856082842334005,0.34526571152164376,0.12764760730439884
2017020592,0,0,0,0.01443045938796714,0,0,0.5149351244909316,0.27733877490027264,0
2017020612,0.18109363841442724,0,0,0.6515855698237912,0.21157677581332884,0,0.44399124707846527,0,0.12026762688490018
2017020637,0.33644862060458774,0,0,0.7667145700890118,0.1077966518323296,0,1.0453910069383094,0.3501190313682204,0
2017020648,0.08869361084742691,0,0,0.5782792907078697,0.236823254091496,0,0.2867090438290154,0.12184104283884944,0
2017020654,0,0,0,0.5840963167561437,0,0,0.9934257897838559,0.22177500147488988,0
2017020665,0.22345847295820329,0,0,0.4999175196470845,0.7268278276102097,0,0.3899877138915687,0.12288763826995167,0
2017020682,0.15184365612349673,0,0,0.24987562602641247,0.2432026685012507,0,0.6887244882144858,0.09479496210365952,0
2017020720,0.00176831149418982,0,0,0.8491132993035527,0,0,0.5376909240864697,0,0
2017020723,0.1838407580035818,0,0,0.2761507058796625,0.03988909302225304,0,0.19868296582021974,0,0
2017020740,0.7656005842334608,0,0.05965809557229264,1.0436168263410686,0.5952973515013681,0.05965809557229264,0.4645940084655046,0,0.11204053235183493
2017020757,0,0.09655963399644528,0.0282243862111494,0.3237302510723552,0.6794162264454103,0.0282243862111494,0.5072248744778489,0.10388045201174534,0
2017020772,0.06065695218433841,0,0,0.23085679700072514,0,0,0.9395551141462084,0.03490132913811882,0
2017020787,0.00283841205438186,0.07016365203033943,0,0.43587092972486396,0.07016365203033943,0,0.2724244784202745,0.09686635043635941,0.12273087554744529
2017020803,0.189687020004273,0,0,0.44015655146487664,0,0,0.3974879027331136,0.204790948279103,0
2017020818,0.15303491644818462,0,0.14621289899628268,0.45015114572666637,0.08823590764814006,0.14621289899628268,0.4900881106820977,0.32958778301586233,0.06462734840843166
2017020830,0.14286495403053512,0,0,0.18010786922244956,0.08706316216347432,0.00160864905302956,0.08141257806931265,0.6976615228265319,0.22872250136558137
2017020839,0.4712619325589576,0,0,0.6587421357237709,0,0,0.5728729133075591,0,0
2017020855,0.0963554447294855,0,0,0.5596198083234613,0.05876798598288179,0,0.13945230305479026,0,0
2017020878,0.02400335493905078,0.07664675107933355,0,0.14908829987707195,0.07664675107933355,0,0.524210729037469,0.44837468473794,0
2017020889,0.3006570929886739,0,0,0.5451199449681166,0,0,0.569683657023084,0.05943271408839942,0
2017020904,0.5787391188199009,0,0.5101282765515195,0.8467776298227909,0,0.6351449926609726,0.46859384519549663,0.21056827711942394,0
2017020926,0.21930709767456869,0,0,0.9673020678773719,0,0,0.3271615029224315,0.07030814016126535,0
2017020945,0.13246554470430877,0,0,0.3093203588710298,0,0,1.0685087425964617,0.08983834947219603,0
