gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020777,0.04514902830123901,0,0,0.8415088653564453,0,0,0.12110823392868042,0,0
2025020786,0.00170928239822387,0,0,0.2681521773338318,0,0,0,0,0
2025020807,0.4518846869468689,0,0,0.9455135464668274,0,0,0.4766976833343506,0,0
2025020820,0.17129099369049072,0,0,0.41245603561401367,0,0,0.6930592060089111,0,0
2025020835,0.10277336835861206,0,0,0.16487330198287964,0,0,0.6786138415336609,0,0
2025020848,0.25291383266448975,0,0,0.5822669267654419,0.0619131326675415,0,0.46335530281066895,0,0
2025020866,0.013385593891143788,0,0,0.15317010879516602,0,0,0.8934829235076904,0,0
2025020887,0,0,0,0,0,0,0,0,0
2025020905,0,0,0,0,0,0,0,0,0
2025020910,0,0,0,0,0,0,0,0,0
2025020922,0,0,0,0,0,0,0,0,0
2025020943,0,0,0,0,0,0,0,0,0
2025020961,0,0,0,0,0,0,0,0,0
2025020971,0,0,0,0,0,0,0,0,0
2025020991,0,0,0,0,0,0,0,0,0
2025021005,0,0,0,0,0,0,0,0,0
2025021032,0,0,0,0,0,0,0,0,0
