gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020660,0.1721111536026001,0,0,0.6445647478103638,0,0,0.38609611988067627,0,0
2024020677,5.565285682678223e-4,0,0,5.565285682678223e-4,0.1688634753227234,0,0.628990888595581,0,0
2024020698,0,0,0,0.1877313256263733,0,0,0.8431999683380127,0,0
2024020711,0.1034311056137085,0,0,0.5065250396728516,0.31239092350006104,0,0.15811830759048462,0,0
2024020728,0.2615009546279907,0,0,0.6981383373255843,0.308510959148407,0,0.04126441478729247,0,0.15797982439799302
2024020745,0.15052872896194458,0,0,0.27027302980422974,0,0,0.0699862241744995,0,0.00555470226797196
2024020757,0.3783658742904663,0,0,1.1240771307062707,0,0,1.2214838862419128,0,0
2024020764,0.08509564399719238,0,0,0.3378522992134094,0,0,1.1184439063072205,0,0
2024020782,0.04083597660064697,0,0,0.7156424668426047,0,0,0.4784545302391052,0,0
2024020820,0,0,0,0.07182180881500244,0,0,0.18545293807983398,0,0.00202018856731354
2024020825,0,0.03977072238922119,0,0.2696072459220886,0.03977072238922119,0,0.33157676458358765,0,0
2024020840,0.0115293264389038,0,0,0.1534562110900879,0,0,0.5060762763023376,0,0.00261732516338597
2024020846,0,0,0,0.3962913155555725,0,0,0.25763124227523804,0,0.00245186521501981
2024020865,0.03186029195785522,0,0,0.16936397552490232,0.05049937963485718,0,0.2520991563796997,0,0
2024020882,0.3835458755493164,0,0,0.9042229967069566,0,0,0.7221562266349792,0,0
