gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020154,0,0,0,0.4285145401954651,0,0,0.3072137236595153,0.09233641624450684,0
2025020167,0.06509584188461304,0,0,0.7272399663925171,0,0,0.9701710343360901,0,0
2025020181,0,0,0,1.0494087934494019,0,0,0.6619386076927185,0.19213682413101196,0
2025020205,0.01365578174591063,0,0,0.09256058931350707,0,0,0.9940798878669739,0.5139243006706238,0
2025020218,0.02107822895050049,0,0,0.4375709891319275,0,0,0.2952883243560791,0,0
2025020234,0.03362542390823364,0,0,0.9894920587539673,0,0,0.516252875328064,0.31703895330429077,0
2025020285,0.01420587301254272,0,0,0.12102407217025757,0,0,0.8732099018013789,0.318453311920166,0
2025020301,0.01625752449035644,0,0,0.09052067995071411,0,0,0.43601566553115845,0,0
2025020318,0.00187593698501586,0,0,1.0595908761024475,0,0.26501311996065857,0.7292051315307617,0.2657148241996765,0
2025020334,0.02537310123443603,0,0,0.3281349539756775,0,0,0.31383198499679565,0.15523427724838257,0
2025020351,0.00593906641006469,0,0,0.22718065977096555,0,0,0.08776605129241942,0.49204009771347046,0
2025020365,0.02653771638870239,0,0,0.7118010520935059,0,0.2241588908387643,0.8169007897377014,0.23593008518218994,0
2025020376,0.00402802228927612,0,0,0.264957070350647,0,0,0.8401983380317688,0.35309189558029175,0
2025020394,0.02028501033782959,0,0.00154692800947635,0.34245604276657104,0,0.00154692800947635,0.8305853009223938,0.2464672327041626,0
2025020412,0.06193864345550536,0,0,0.8856188834224008,0,0,0.7472098524704383,0.27405625581741333,0
2025020426,0,0,0,1.3422978520393372,0,0.1054325635956658,1.3246400356292725,0.05671477317810058,0
2025020443,0.01884686946868896,0,0,1.739475667476654,0,0.00603694424812,0.8969402313232422,0.19147264957427979,0
2025020472,0.0485038161277771,0,0,0.5027412176132202,0,0,0.6097842454910278,0.14031600952148438,0
2025020489,0,0,0,0,0,0,0.16366451978683472,0,0
2025020613,0.01385021209716796,0,0,0.18003785610198975,0,0,0.59981769323349,0,0
2025020631,0.32049596309661865,0,0,0.9112390875816345,0,0,0.6092879669929061,0.37687432765960693,0
2025020656,0.07028287649154662,0,0,0.5180095434188843,0,0.03953319149722605,0.3051735758781433,0.23558956384658813,0
2025020676,0.01920270919799804,0,0,0.3989625573158264,0,0,0.1528990268707275,0.6577687859535217,0
2025020682,0.02671176195144652,0,0,1.0604825019836426,0,0,0.4905416965484619,0,0
2025020697,0,0,0,1.3428603410720825,0,0.00706909366478167,0.4983409643173218,0.3717048764228821,0
2025020712,0,0,0,0.4323538541793823,0,0,1.1015946865081787,0,0
2025020729,0.0135384202003479,0,0,1.1142578721046448,0,0,1.1211310029029846,0.11458843946456908,0
2025020739,0.01486927270889282,0,0,0.6792271733283997,0,0.18952828600024094,0.33690762519836426,0.584125816822052,0
2025020763,0.05331861972808838,0,0,1.1750739216804504,0,0,0.17380946874618527,0,0
2025020783,0,0,0,0.09081143140792847,0,0,0.5289014577865601,0.493177592754364,0
2025020794,0.026319861412048333,0,0,0.987375795841217,0,0,2.1751184066926745,0,0
2025020812,0,0,0,0.6988835334777832,0,0,0.42244768142700195,0.12220865488052368,0
2025020826,0,0,0,0.4430322051048279,0,0,0.4334310293197632,0.22014856338500977,0
2025020830,0.04870760440826415,0,0,0.6015406250953674,0,0,1.0529709458351135,0,0
2025020843,0.02973532680928053,0,0,1.3701194671522268,0,0,1.0292375684877895,0,0
2025020873,0,0,0,0,0,0,0,0,0
2025020893,0,0,0,0,0,0,0,0,0
2025020918,0,0,0,0,0,0,0,0,0
2025020935,0,0,0,0,0,0,0,0,0
2025020959,0,0,0,0,0,0,0,0,0
2025020990,0,0,0,0,0,0,0,0,0
2025021002,0,0,0,0,0,0,0,0,0
2025021012,0,0,0,0,0,0,0,0,0
2025021027,0,0,0,0,0,0,0,0,0
