gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020005,0.0510784821911849,0,0,0.17887380995384042,0,0,0.34059022540204664,0,0
2011020041,0,0,0,0.46595156450986575,0,0,0.5199769698640366,0,0
2011020154,0,0,0,0.1017085903523439,0.0350658751995331,0,0.04488401004521587,0,0
2011020160,0.13202197990193182,0,0,1.0055717257165644,0.05624269352076407,0,0.5060852790356222,0,0.04327710618731902
2011020180,0.1992883027867537,0,0,0.3147766308767931,0.07720403845958372,0,0.19818095748181225,0,0
2011020185,0.12133729320571457,0,0,0.46844427456496773,0,0,0.8366660820454916,0,0
2011020211,0,0,0,0.3427141978951811,0,0,0.1143423314183319,0,0
2011020225,0.038071251485532503,0,0,0.6227005142160847,0,0,0.7120142333023357,0,0
2011020230,0.06544690836579449,0,0,0.09177788182647284,0,0,0.06710546858966938,0,0.07098228243804187
2011020255,0.19445339696318298,0,0,0.28833287397699214,0,0,0.13103516958535852,0,0
2011020268,0.0459676744070914,0,0,0.4350333812396877,0,0,0.26418065656969886,0,0
2011020289,0.08591749914453026,0,0,0.6861467079866693,0.17380908731810246,0,0.24931252009049357,0,0.04256326236955447
2011020319,0,0,0,0.1594884713954968,0,0,0.3212083522507489,0,0.03079588544978093
2011020337,0,0,0,0.4682105195702324,0.13294414557624637,0,0.3609736987973071,0,0
2011020349,0.3936733769675865,0.11206137312499263,0,0.44975041734924626,0.5349566229093625,0,0.6167088368074868,0,0.04260186240755338
2011020361,0.0759003761919897,0,0,0.4834406383818369,0,0,0.4191585264806515,0,0
2011020374,0,0,0,0.8673539797586791,0.08340777926647638,0,0.42924284767234366,0,0
2011020389,0.08431958699309772,0,0,0.3901601346233753,0.5263027579419736,0,0.6234456176414166,0,0.02969273792189984
2011020402,0.01524130954794022,0.19555176184367531,0,0.3223114500562345,0.2575823531571927,0,0.4942924416533513,0,0.01810031765191944
2011020406,0,0,0,0.1617557427110369,0.04398143649039639,0,0.0290429820893819,0,0.2774362068591313
2011020423,0.04635122949658878,0,0,0.19245455551977064,0.0300064998031939,0,0.3025778276186906,0,0
2011020448,0.0676797924429245,0,0,0.14307069084902138,0,0,0.5827442213912861,0,0
2011020463,0.0229570526100627,0,0,0.0229570526100627,0,0,0.6365841771760571,0,0
2011020502,0.28158690404641945,0,0,0.49847931951967045,0,0,0.41387488011780765,0,0
2011020512,0.6122298705782924,0,0,1.0137620602140465,0,0,1.0730388811824754,0,0
2011020531,0.20290757675692622,0,0,0.5390146685280345,0.27931675700949704,0,0.8841947995671079,0,0
2011020552,0.0201729197483167,0,0,0.23201232366280214,0,0,0.11534501563686826,0,0
2011020561,0.15872949121209345,0.05080846211110637,0,0.49317134274696245,0.05080846211110637,0,0.1983575217649711,0,0
2011020570,0.2436422428603754,0,0,0.5630087085524511,0,0,0.41409288920877163,0,0
