gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020474,0.01350361108779907,0,0,0.24182987213134766,0.17917513847351074,0,0.7922361493110657,0,0
2024020489,0.05414777994155884,0,0,0.5765523091880796,0,0,0.3177141547203064,0,0
2024020503,0,0.1818813681602478,0,0.22304874658584595,0.3850395679473877,0,0.5681375861167908,0,0
2024020516,0.04323393106460571,0,0,0.1395832896232605,0.08830797672271729,0,0.310751736164093,0,0
2024020529,0.05533468723297119,0,0,0.05533468723297119,0.12752044200897217,0,0.5765266418457031,0.03947508335113525,0.23968761701007124
2024020554,0.38224470615386963,0,0,1.6936330199241638,0,0,0.7101842261113208,0,0
2024020558,0.23905569314956665,0,0,0.35641980171203613,0.26910579204559326,0,1.2145788073539734,0,0
2024020577,0.34920090436935425,0,0,0.5267432928085327,0.25879842042922974,0,0.15843349695205688,0.06789237260818481,0
2024020592,0.19098448753356934,0,0,0.3069763779640198,0.2227853536605835,0,0.4843249320983886,0,0.1695115393816355
2024020616,0.00624579191207885,0,0,0.02798831462860106,0.6314132809638977,0,0.6379669904708862,0,0
2024020632,0.02716106176376342,0.05468958616256714,0,0.16936421394348145,0.05468958616256714,0,0.26330578327178955,0,0
2024020651,0.3160135746002197,0,0,0.5059624314308167,0.02913188934326172,0.16771018570912496,0.29085594415664673,0,0
2024020664,0.0690276026725769,0,0,0.3459482789039612,0,0,0.29534298181533813,0.04622334241867065,0
2024020676,0,0,0,0.1493346095085144,0,0,0.7801461219787598,0,0
2024020690,0,0.05717629194259643,0,0.3272925019264221,0.190565288066864,0,1.248098611831665,0.18578559160232544,0
2024020714,0.6830665065290589,0,0.13554175940101457,1.449013742618242,0,0.13554175940101457,0.8841561486861299,0,9.85015324512283e-4
2024020732,0.24135452508926392,0,0,0.5869713425636292,0,0,0.9404018521308899,0.06093978881835937,0
2024020746,0.17014920711517334,0.07219356298446655,0,0.8721036314964294,0.20838958024978638,0.0910026787417259,1.4039875206155674,0.08385783433914185,0
2024020773,0.1834011673927307,0,0,0.6129598617553711,0,0,1.1837818622589111,0,0
2024020792,0.23620324360333417,0,0,0.5929144089378946,0.1837068796157837,0,0.36653757095336914,0.3361697793006897,0
2024020801,0,0,0.0017693913506798501,0.8555358101287599,0,0.0017693913506798501,0.983813464641571,0.23959332704544067,0
2024020817,0.00558507442474365,0,0,0.21938014030456546,0.22214508056640625,0.33099712283630756,0.6674676537513733,0.32561784982681274,4.0123633474170855e-4
2024020826,0.07431672007818352,0,0,0.2315093675353063,0,0,1.530493714577164,0.17837727069854736,0
2024020860,0.12688636779785156,0,0,0.3907920718193054,0,0.01927071335675332,0.4426755732332638,0.3771236538887024,0
2024020873,0.13583248853683472,0.14689332246780396,0.1825841596387152,0.1567562222480774,0.25130754709243774,0.1825841596387152,0.18381273746490476,0.6702404022216797,0
2024020883,0.00104856491088867,0,0,0.6829855301581353,0,0,0.9206303834339625,0.17222249507904053,0
2024020902,0.12579089403152466,0,0,0.29354238510131836,0.5816200971603394,0,0.6437492668628693,0.05442917346954346,0
2024020912,0.26435351371765137,0,0,0.5468985438346863,0,0,1.6146831261019319,0.16734975576400757,0
2024020929,0.10057902336120605,0,0.02065045227516682,0.6188655728514304,0.18541646003723145,0.02065045227516682,0.5195660591125488,0.2180270552635193,0
2024020943,0.1261705756187439,0,0.03073473707600151,0.3623526692390442,0,0.03073473707600151,0.7976460456848145,0.04732024669647217,0
2024020959,0.03536200523376464,0,0,0.4083290696144104,0.20332998037338257,0,0.236764907836914,0.3881187438964844,0
2024020972,0.3773454427719116,0,0,0.6511306166648865,0,0,0.7998904585838318,0.02491527795791626,0
2024020984,0.09125369787216188,0,0,0.5141198039054871,0,0,0.48775047063827515,0.23792994022369385,0
2024020999,0.41013985872268677,0,0,1.4197518701031748,0,0,0.8640154947528658,0,0
2024021009,0.05807697772979736,0,0,1.0944304466247559,0,0,1.20276936840695,0.18457341194152832,0.001518785786748
2024021023,0.11993885040283205,0,0,0.3524579405784607,0,0,0.5881191659784368,0,0
2024021048,0.3281710743904114,0,0,0.910815954208374,0.02262187004089355,0.00188230328461025,1.0312221922916471,0.12287861108779909,0
2024021065,0.18129342794418335,0,0,0.4088954279830927,0,0,0.7304807305335999,0,0
2024021084,0,0,0,0.4507444500923157,0,0,0.28816479444503784,0,0
2024021098,0.12585413455963135,0.02053171396255493,0,0.27280014753341675,0.15709292888641357,0,0.5819917321205139,0.01923871040344238,0
2024021107,0.244179368019104,0,0,0.7348133325576782,0,0.07476731043033008,0.6411640048027039,0,0
2024021118,0,0.05034685134887695,0,0.2996705174446106,0.05034685134887695,0,1.623708575963974,0.08253300189971924,0
2024021140,0.6044008731842041,0,0,1.0717547535896301,0.03343963623046875,0,1.7752923715194875,0.23603129386901855,0.00449637819955244
2024021157,0.6547730565071106,0,0.30206179585592563,0.8477907180786133,0.1257278323173523,0.30206179585592563,1.1367475174496624,0,0
2024021173,0.415324866771698,0.38001179695129395,0.20902460507815623,0.57468414306640625,0.4099535346031189,0.20902460507815623,1.5955291986465454,0.12111622095108032,0
2024021195,0.35559582710266113,0,0,0.7865118689884012,0,0.3162449170222454,0.5286682844161987,0.35456693172454834,0
2024021207,0.7123380303382874,0,0,1.4543960094451904,0,0,1.6073817335243672,0.08454430103302002,0
2024021227,0.28468436002731323,0,0.22163832615945833,0.351743221282959,0.14410829544067383,0.22163832615945833,1.5759526491165161,0.24792784452438354,0
2024021240,0.06522691249847412,0,0,0.39499861001968384,0,0,0.23559218645095825,0.2773975133895874,0.03180391968607263
2024021250,0.2370508909225464,0.09261071681976318,0,0.4717525839805603,0.09261071681976318,0.00466407326030891,0.8449426191947601,0.01919883489608764,0.00341024369384224
2024021271,0.5035604238510132,0.16415953636169434,0,0.79181671142578125,0.5804129242897034,0.15026894677582694,0.6178432070570613,0.24032491445541382,0
2024021285,0.18133747577667236,0.10971945524215698,0,0.5429564714431763,0.5106316208839417,0.08717907682178036,0.27017706632614136,0.8688523769378662,0.6796897789863737
2024021293,0.08136414586496157,0.04760050773620605,0,0.20331733523797793,0.46257930994033813,0,0.6150906085968018,0.26662009954452515,0
