gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020014,0.0828592480797333,0,0,0.37641305283682136,0.0772047069722581,0,1.7608330290182541,0,0
2019020033,0.5753732384095891,0.09497733935930072,0,0.9738566946112677,0.13353269550156938,0,0.2569134213016367,0,0
2019020037,0.04597712275516238,0,0,0.305890551770535,0,0,0.405708397794118,0,0
2019020060,0.2141356693287387,0,0,1.0036849820053697,0,0,0.9118621076357993,0,0
2019020067,0.1090422440645402,0,0,1.0931482575788591,0,0,0.5139247455865497,0,0
2019020081,0.15423794912730815,0.13234791405501228,0,0.5962607701742875,0.35400870142846375,0,0.4109384159206653,0,0
2019020102,0.16946977887232698,0.07732663243985434,0,0.8126327801539364,0.07732663243985434,0,1.115392626885839,0,0
2019020119,0.3077128706731493,0,0,0.9006329453152485,0,0,1.066702548744141,0,0
2019020146,0.11527632711561853,0,0,0.5699835920936233,0,0,0.8551271913601739,0,0
2019020158,0.30687361242511707,0.1748422582990128,0,0.9281723407814845,0.25543220727015814,0,0.36682814633084254,0,2.103595665510951e-4
2019020173,0.3341038859718075,0,0,0.8930496063242733,0.4617760923874847,0,1.05414153241574,0,0.24908516396163097
2019020197,0.3173605144899331,0.07154952965361258,0,0.833693595557065,0.38436528637540945,0,0.4030017085077956,0,0
2019020207,0.02579476413474079,0,0,0.3006720703846103,0,0,0.46067285610157993,0,0
2019020225,0,0.12610407143402264,0,0.349233311186266,0.4770796448618855,0,0.8295591204026633,0,0
2019020239,0.10419932992007462,0,0,0.8172038674618581,0.11081700196273106,0,0.6520093030997911,0,0
2019020252,0.6237516445917116,0.1166629846406578,0,1.9643673497031624,0.6881974302391343,0,0.881048600421513,0,0
2019020282,0.5491400666679767,0,0,1.2208409538858551,0.3247436117932486,0,0.5231103545864684,0,0
2019020307,0.05463391205197254,0.29688516553637523,0,0.7691155343778506,0.5051875797996863,0,0.5457070528722728,0,0
2019020321,0.32375460353694413,0,0,1.2967673187683788,0.04997161174250481,0,0.4718707209146835,0,6.525055746085834e-4
2019020335,0,0.09890398301891012,0,0.5591713503061904,1.0902386915989108,0,0.49500307088943135,0,0
2019020361,0.15532132104064486,0.12083240228274016,0,0.6630837241941058,1.2080507212355003,0,0.7796262395753616,0,0.00209793695127807
2019020372,0,0,0,0.4185191692082486,0.21789009092532227,0,0.8818854050849907,0,0
2019020388,0.11222699400822339,0,0,0.608947789084503,0.5947430660607606,0,0.9453689786108693,0,0.15979231094227137
2019020409,0.30923637554776784,0,0,0.9222661215308062,0,0,1.048469139047956,0,0
2019020421,0.10319072030135304,0,0,0.5577132263026364,0.8665911664209207,0,0.5599571299073107,0,0
2019020425,0.12662511170985288,0,0,0.32890313552948763,0.6336055929378436,0,1.1271695517661073,0,0.2023771806689814
2019020441,0.38480112023639,0,0,0.9615107884792183,0,0,0.44451821014727805,0,0
2019020461,0.34804243688864567,0.08187207571743381,0,0.6737738172741801,0.12908122605049518,0,1.3902285266122063,0,0
2019020468,0.04170980626800702,0.08025061803889673,0,0.42603962368203263,0.23695107979513552,0,0.6671851151043849,0,0
2019020489,0.17070035088555774,0.18259536795987577,0,0.8956140551840112,0.6531405036451177,0,0.5834321917802785,0,0.11231107437342529
