gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020642,0.17869881257623205,0.18861950259394142,0,0.7719845994579334,0.26978896230325844,0,0.16065600168979563,0,0
2015020655,0,0.1294079732883771,0,0.05219989330040816,0.5468459205135201,0,0.2384984896672169,0,0.07868417869667699
2015020662,0.04615920715055891,0,0,0.10064826545614236,0.7183844343561872,0,0.5298437033320352,0,0.05125753018051877
2015020712,0.10177373899340274,0.1877314212037453,0,0.6212491275208892,0.6103097611992698,0,0.3905863475895059,0,0
2015020805,0.052553423067609774,0,0,0.07556734184641097,0.08979811741846891,0,0.3020061235038451,0,0.06681743267322965
2015020816,0.08416608684947763,0,0,0.2022347150631714,0,0,0,0,0
2015020895,0.01775164006905944,0.10091122329366672,0,0.37662725451100326,0.10091122329366672,0,0.0949942724619374,0,0.00119801592638596
2015020908,0.3264129837720998,0,0,0.8890439743631378,0,0,0.30387087078722813,0,0
2015020926,0.10330860383259408,0,0,0.1413620242533969,0,0,0.6799827250264835,0,0.03412280234585188
2015021070,0.062279028729861366,0,0,0.19242449951670354,0,0,0.19601159159282897,0,0
2015021087,0.7783058908657174,0.0798640069905078,0,0.8550945851327264,0.4750096245010758,0,0.3336175031006283,0,0
2015021104,0.07525632799580792,0,0,0.505680876857014,0,0,1.0680164517544917,0,0.09749862775923707
