gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020020,0.13972140507716946,0,0,0.7820270752159608,0.04303157592261592,0,0.36640767066084123,0,0
2020020034,0.05122735382639818,0,0,0.2880156589403187,0,0,0.17264467860952384,0,0
2020020049,0.06941750789349159,0,0,0.22599854972849026,0,0,1.0840112454363051,0,0
2020020062,0.040281565451012566,0,0,0.3831405206814015,0,0,0.676466065834861,0,0
2020020098,0,0,0,0,0,0,0.12189074220814879,0,0
2020020130,0.0977571292538233,0,0,0.29715879664925243,0,0,0.16193082727957236,0,0
2020020139,0.08950852792053178,0,0,0.28837232353108305,0,0,0.3229180096815194,0,0
2020020176,0.05653260634463022,0,0,0.28323742242903527,0,0,0.30834478093217105,0,0
2020020189,0.09870294567495355,0,0,0.4748755187977809,0,0,0.36326299655184235,0,0
2020020203,0.10530654936335372,0,0,0.27669189316234033,0,0,0.3007769526502053,0,0
2020020217,0.29355121262580675,0,0,0.7561215941788378,0,0,0.07296219775244828,0,0
2020020232,0.07349510186678594,0,0,0.3453434103161933,0,0,0.45886114243760434,0,0
2020020256,0.03608207475936008,0,0,0.03608207475936008,0,0,0.6149851813793863,0,0
2020020275,0.23375495027130333,0,0,0.8279572838831463,0,0,0.21405613511610752,0,0
2020020292,0.01661228319441763,0,0,0.0885477804710106,0,0,0.2271640960624633,0,0
2020020348,0,0,0,0.06174109233182399,0,0,0.3417080489656375,0,0
2020020406,0.056161249363969615,0.04602174015909605,0,0.40610704498334743,0.04602174015909605,0,0.4689229691938914,0,2.781370034460382e-5
2020020420,0.3707476779269455,0,0,0.6051764516529898,0,0,0.3889879436034188,0,0
2020020435,0.1617039371568249,0,0,0.4232296345785186,0.03834761795982778,0,0.37577583173435136,0,0
2020020449,0,0.24287137771921502,0,0.32575244437035544,0.3303206589885094,0,0.31522838056795577,0,0
2020020472,0.1110309379537028,0.06344724866456779,0,0.6699620341755455,0.13554364097276483,0,0.22736847346963346,0,0
2020020487,0.02405546968749575,0.07406065311255265,0,0.37850722543324467,0.07406065311255265,0,0.32891817139363594,0,0
2020020505,0.18725410866720188,0,0,0.6019981953494689,0.11732519672680458,0,0.3535257405634513,0,0
2020020519,0.4523442728508329,0.22333312467960123,0,0.6282849279498265,0.5388607377930532,0,0.5175324540938281,0,0
2020020538,0.0316905632370442,0.04291824349321199,0,0.3174813044463344,0.6512909219308716,0,0.31067820008775415,0,0
2020020547,0.7443704084038341,0,0,2.1334695999480453,0,0,0.4996147470197392,0,0
2020020560,0.07788013257730803,0,0,0.4930830840902715,0,0,0.3639236744498624,0,0.10362147334480919
2020020575,0,0.0588237362769288,0,0.16812520466546793,0.7430661438526576,0,0.5356234642403965,0,0
2020020590,0.36343953519906985,0,0,0.8310215705630128,0.0814016289827231,0,0.41042661098210176,0,0
2020020600,0.3425253820381532,0,0,0.7009368971923877,0.04962246199778789,0,0.1556472749110068,0,0
2020020615,0.2468787260578411,0,0,0.722696133479838,0,0,1.0902746817194684,0,0
2020020670,0.03352088415400649,0,0,0.15163438281125385,0.06851151803575124,0,0.30916792071123234,0,0
2020020679,0.1182577852279274,0,0,0.33656900334247075,0,0,0.13035240852570962,0,0
2020020694,0.20956652707522405,0.04252481104739959,0,0.4920122890281256,0.04252481104739959,0,0.3414696354438247,0,0
2020020707,0.08388359644550575,0,0,0.08388359644550575,0.04930805705244237,0,0.32676296298397584,0,0
2020020719,0.02658079015701351,0,0,0.9256915441501219,0,0,0.7399927958427281,0,0
2020020732,0.16065211116887032,0,0,0.41832753370763903,0,0,0.02841912406204923,0,0.31149847397524166
2020020745,0.2693970497468142,0,0,0.5375957708773227,0,0,0.291641534189036,0,0
2020020758,0.32467691369322393,0,0,0.4387974419809552,0,0,0.31814100211614604,0,0
2020020773,0.9054559602491316,0,0,2.843791153685936,0,0,0.6286696531085334,0,0
2020020787,0.16808983965097365,0.05171377020094295,0,0.8136256179234429,0.20355447378093677,0,0.41055775444973275,0,0
2020020802,0.3541595329228676,0,0,1.0799372717896611,0,0,0.5087110642242108,0,0
2020020828,0.05840260144777563,0.18961713041536804,0,0.05840260144777563,0.18961713041536804,0,0.1653431334319231,0,0.09624449355458065
2020020841,0,0,0,0.06579617413739562,0.24875752554996455,0,0.6978440497449516,0,0.04774793382683547
2020020857,0.07104122821698647,0.18568546662455598,0,0.49467576084836073,0.2661030702038691,0,0.20224653492118497,0,0
2020030141,0.20866427621395373,0,0,0.6071765170531724,0,0,0.304961729276491,0,0
2020030142,0.2184875537454091,0,0,0.6211841118428167,0,0,0.5360617483971557,0,0.02546761229640199
2020030143,0.22691888395780768,0,0,0.4691286418196571,0.04980366162824677,0,0.45605685546215824,0,0
2020030144,0.2151323477735182,0,0,0.451777993184869,0.04580828609135701,0,0.40780930036975815,0,0
2020030145,0.1278013485196984,0,0,0.4296379478957514,0,0,0.3435087918809316,0,0
2020030146,0.11097050481931575,0,0,0.29178198643158193,0,0,1.1918041144379747,0,0
