gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020344,0,0,0,0.11209126208112259,0,0,0.1271401481769795,0,0
2019020361,0,0,0,0.01301253672926577,0,0,0.2945712421780641,0,0
2019020373,0.06849350991157371,0,0,0.14198521382887005,0,0,0.1270273327972068,0,0
2019020389,0.18130076848512397,0,0,0.2210678163681035,0,0,0.0354396496792598,0,0
2019020397,0.18835463929580123,0,0,0.6091392026945407,0,0,0.08038957416014163,0,0
2019020534,0,0,0,0.1670511929987104,0,0,0.4757763411784219,0,0
2019020620,0.3104075591393895,0,0,0.3966887765957875,0,0,0.30445550322192727,0,0
2019020688,0.15177730250573718,0,0,0.4430686036793833,0,0,0.6258299870396222,0,0
2019020702,0.11940669139340125,0,0,0.34010781393741063,0,0,0.30110939079461263,0,0
2019020724,0.06582258756225545,0,0,0.40480689021221317,0,0,0.8149017483014115,0,0
2019020754,0.06108546521128377,0,0,0.7929243189014269,0,0,0.9894224468415462,0,0
2019020805,0,0,0,0.8434102831542509,0,0.14261141694663865,0.3941159868835924,0,0
2019020899,0.00958334831045593,0,0,0.1878089264896784,0,0,0.23650591901600235,0,0
2019020917,0,0,0,0.16162883518419552,0,0,0.05939707903652135,0,0
2019020972,0.00850546194175358,0,0,0.3974911234857291,0,0,0.2490753445841181,0.29008696812457,0
2019021010,0.20312419006561125,0,0,0.26124696038688705,0,0,0.3319517646928874,0.10259312694928686,0
2019021028,0.22540655444223612,0,0,0.6783511580878109,0,0,0.10294193329352214,0,0
2019021042,0.02522823603986886,0,0,0.530180782878253,0,0,0.08268799233137085,0,0
2019021057,0.2155319225277158,0,0,0.450315964678646,0,0,0.364562885304779,0,0
2019021079,0,0,0,0.02013826529900556,0,0,0.7232055275768071,0.10197427755204162,0
