gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020245,0.039262235164642334,0,0,1.0549745559692383,0,0.03594701923308458,0.24358421564102173,0,0
2023020261,0.13450413942337036,0,0,0.40411895513534546,0,0,0.6148399710655212,0.11867761611938477,0
2023020281,0.08724206686019897,0,0,0.21924877166748047,0,0.00821896758752639,0.3506888151168823,0.43145984411239624,0
2023020296,0.00464498996734619,0,0,1.1032087802886963,0,0,0.4611552953720093,0.03241574764251709,0
2023020310,0,0,0,1.1262747645378113,0,0,0.040338397026062005,0,0
2023020327,0,0,0,0.40558725595474243,0,0,0.7851525545120239,0,0
2023020344,0.07200700044631957,0.05305105447769165,0,0.9965360164642334,0.39030104875564575,0,0.297939658164978,0,0.0145308322989647
2023020355,0.16592013835906982,0,0,1.1201050281524658,0,0,0.4477280378341675,0,0
2023020387,0.00699478387832641,0,0,0.5986026525497437,0,0,1.8515658378601074,0.31512653827667236,0
2023020403,0.09676748514175412,0,0,0.3832286596298218,0,0,0.6028169989585876,0,0
2023020409,0.01864475011825561,0,0,1.2482120400651262,0,0,0.6517757773399353,0,0
2023020421,0.02440792322158813,0,0,0.43077331781387324,0,0,1.3146913647651672,0,0
2023020443,0.02934569120407104,0,0,1.1611392498016357,0,0,1.2263941168785095,0,0
2023020463,0.061378359794616685,0,0,0.7017253637313843,0,0,1.2841941714286804,0,0
2023020476,0,0,0,0.3968544006347656,0,0.1489394546718717,0.4103856682777405,0.06104058027267455,0
2023020528,0.02765184640884399,0,0,0.4399019479751587,0,0,0.14586776494979858,0,0
2023020587,0.048771679401397684,0,0,1.049317181110382,0,0,0.37838315963745117,0,0
2023020602,0.09227091073989867,0,0,0.5699202418327332,0,0,0.029670894145965562,0,0
2023020611,0.07169336080551147,0,0,0.30378228425979614,0,0,0.5241665244102478,0,0
2023020644,0.07887786626815793,0,0,0.6373348956501718,0,0,0.22765636444091794,0,0
2023020656,0.059102594852447496,0,0,0.4019520878791809,0.07344096899032593,0,1.4620150327682495,0,0
2023020671,0.043950498104095445,0,0,0.3094241023063659,0,0.1280076303851094,1.0077383518218994,0.5791642665863037,0
2023020690,0.05139213800430295,0,0,0.6280078291893005,0,0,0.5259442925453186,0,0
2023020703,0.02434378862380981,0,0,0.4026572108268738,0,0.02760300103950069,0.7605090737342834,0,0
2023020711,0.054999530315399156,0,0,0.1894034743309021,0,0,1.1585497856140137,0.05509579181671142,0
2023020746,0,0,0,0.5795417428016663,0,0,1.3112894454369615,0.02790218591690063,0
2023020767,0.00408530235290527,0,0,0.5126745700836182,0.03963154554367065,0,1.1454065467313876,0.2924097180366516,0
2023020787,0.0793352723121643,0,0,1.1125766038894653,0,0,0.5998611689011167,0.3230109214782715,0
2023020796,0.04240357875823974,0,0,1.1449837684631348,0.10511177778244019,0,2.591117179791845,0,0
2023020810,0.02181631326675415,0,0,0.16790789365768433,0,0,1.2928964793682098,0.1372399926185608,0
2023020819,0.01607847213745117,0,0,1.0564366579055786,0,0,0.7583333849906921,0.12430977821350098,0
2023020831,0.1135132908821106,0,0,0.9822839498519897,0,0,0.39316022396087646,0,0
2023020839,0.06801124991300748,0,0,0.2754657524955575,0,0,0.25180101394653315,0.3585483431816101,0
2023020859,0,0,0,1.2249281406402588,0.03538674116134643,0,1.1531075835227966,0,0.12513943567814018
2023020879,0.00942707061767577,0,0,1.00128835439682,0,0.02768307723402784,0.3481818437576294,0.2190563678741455,0
2023020903,0.053071618080139146,0,0,0.43525975942611694,0.1223442554473877,0,0.9634948968887329,0,0
2023020916,3.608465194702149e-4,0,0,0.5202265977859497,0,0.05624242834061138,2.2056648902046563,0,0
2023020938,0.02656376361846923,0,0,0.22506767511367798,0,0,0.7139208912849426,0,0
2023020955,0.09416681528091428,0.06322723627090454,0,1.3765655755996704,0.06322723627090454,0,0.5711755752563477,0,0
2023020970,0.08449137210845947,0,0.00112126832576743,0.6446327567100525,0.04695379734039306,0.00112126832576743,0.58620685338974,0,0
2023020982,0.02780234813690185,0,0,0.5840269327163696,0,0,0.4092702269554138,0,0
2023021029,0.01649200916290283,0,0,0.5392504930496216,0.11084115505218506,0,0.15326714515686035,0,0
2023021042,0.00676131248474121,0.00924170017242431,0,0.37409359216690063,0.13358539342880246,0,0.43192100524902344,0,0
2023021102,0,0.04087775945663452,0,0.3468227982521057,0.04087775945663452,0,0.5247828960418701,0.7176604270935059,0.09864858093741216
2023021209,0,0,0,0.20910966396331787,0,0,0.2720205783843994,0.02355498075485229,0
2023021308,0.00402998924255371,0,0,0.05069941282272338,0,0,0.817265510559082,0,0
2023030165,0.07468098402023313,0,0,0.572525143623352,0,0,0.4269177317619324,0.13123363256454468,0
