gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020013,0.36222430743012857,0,0,0.5897334630789896,0,0,0.8436112521657978,0,0
2017020025,0.18750295523245272,0,0,0.36213598407292164,0.04095609809013319,0,0.2236622515769443,0,0.04268259511913389
2017020040,0.574591347093384,0.1089882463217426,0,0.8388702118797952,0.4604955785212852,0,0.24023857980692753,0,0
2017020059,0.2063910789625083,0,0,0.7075085156703613,0,0,0.4768012943148179,0,0
2017020070,0.03698731032332431,0,0,0.11603597502200369,0.05406016434194398,0,0.34958322004513304,0,0.03256956547289261
2017020087,0,0.19877941264249296,0,0.9609504052186808,0.5433381438953945,0,0.18976837520255718,0,0.13600081198225308
2017020098,0.07331600513151826,0,0,0.21076905034097135,0.06244112764269169,0,0.13895293975594553,0,0
2017020117,0.17202485748300217,0,0,0.5556786042253226,0.14217682715206123,0,0.19737962360541078,0,0.03637862370735158
2017020136,0.20413514861654042,0,0,0.21886935754330883,0.06054907135962224,0,0.33838297628170905,0,0
2017020151,0.06398122035211669,0,0,0.5488957417318766,0.1353556157489266,0,0.01024473309101065,0,0
2017020162,0,0,0,0.05483278781954476,0.04407126213625492,0,0.08690821614303519,0,0
2017020190,0,0,0,0.879506370904162,0.20864551489256866,0,0.02703015935517123,0,0
2017020202,0,0.02639112830811618,0,0.237275230017688,0.14373012744941893,0,0.16302279469805792,0,0
2017020219,0.07192520055733397,0,0,0.11336065843155489,0,0,0.09544736382892374,0,0
2017020228,0.01243854756999157,0,0,0.029484822474259924,0,0,0.26545799360473815,0,0.00111088757342987
2017020268,0.02483066204311717,0.06479561018878473,0,0.02483066204311717,0.1411691081233174,0,0.8816447120864132,0,0
2017020290,0,0,0,0.5237646997821749,0.06744238758629925,0,0.39823071984392533,0,0
2017020310,0,0,0,0.31365818395090656,0,0,0.11434911753233104,0,0
2017020327,0,0,0,0.40507216506180793,0.2026284649820999,0,0.30741193694336755,0,0
2017020342,0.23349062223518668,0,0,0.48504892976481734,0.08206870124832678,0,0.5212478202576107,0,0.00218931398789607
2017020364,0,0.0678222338899738,0,0.40309982248940174,0.9278510248694,0,0.3063627947966949,0,0
2017020371,0.08690540351308815,0,0,0.597011733604766,0,0,0.1278576771748859,0,0
2017020391,0.00508998951567033,0,0,0.1993979423557963,0.033005690476994,0,0.4305720075906989,0,0
2017020401,0,0,0,0.3335782439369539,0,0,0.6490876026961365,0,0
2017020451,0,0,0,0.2505721943090792,0.3926326449811194,0,0.3329804358498387,0,0
2017020511,0,0,0,0.044323482806344267,0,0,0.6351345646003764,0,0
2017020526,0,0,0,0.09427146678396461,0,0,0.7002538272449307,0,0.10905024304334524
