gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020007,0.1039777152023203,0,0,0.5436978899073804,0.37083771395028636,0,0.8954671650114253,0.03086232145711648,0.06145146306030823
2015020017,0.4131817502012014,0,0,0.5257509585654152,0.0468893818684183,0.12125680721663185,0.14347750918975213,0.11305250321083393,0
2015020032,0.05678756025839711,0.0775197140239083,0,0.4792834736553824,0.4300635179147543,0,0.2844709341663678,0,0
2015020042,0.01558069905524649,0,0,0.27715610639604177,0.05383159576622361,0,0.6550585064847113,0,0.20464854265854607
2015020067,0,0.25712911868632676,0,0.15367951211605915,0.5843696632550321,0,0.7610836914712725,0.0354636101239942,0
2015020086,0.0540743207170597,0,0,0.3352749700561758,0,0,0.37337110273989993,0,0.100294728944837
2015020102,0.0340180657183052,0.042408198654089,0,0.34112743236791754,0.3073249251996937,0,1.2954843258489273,0,0
2015020114,0.376424617729992,0,0,0.48326142811429784,0.05818292893447453,0,0.8976612221806295,0.08037726077303617,0.08279516533387796
2015020129,0.15238473034838845,0,0,0.25538083335335265,0,0,0.5042683859535388,0,0
2015020140,0.10713456152890788,0.4221535015907969,0,0.698184172547736,0.8141997907629452,0,0.7736156453121833,0,0
2015020159,0,0.20972458623567522,0,0.12703604916985212,0.3103743520164154,0,1.5964995397135227,0,0.2950094851250772
2015020165,0,0,0,0.44985849195797667,0,0,1.4697720183931933,0,0
2015020176,0.3366901041112846,0,0,0.6725300029938437,0,0,0.3252627230442916,0.07762863802142295,0
2015020185,0.09522585342442258,0,0,1.0784827132189005,0,0,0.10954997688678957,0.04830302040165434,0.03555984841117001
2015020207,0.24782160512250795,0,0,0.7983482328594177,0.054041942046748,0,0.6439286817942634,0.04595186946021371,0
2015020221,0.17116898076253032,0.08691523595767921,0,0.8539492245330305,0.7332887445680499,0,0.28182378079862125,0,0
2015020235,0,0.1782227407718362,0,0.5011217231425437,0.4354914634305984,0,0.4244316917197647,0.04278284525795602,0
2015020251,0.04444679889761816,0.1308769124663563,0,0.5506919957784837,0.2831510782907657,0,0.6844910207043222,0,0
2015020265,0.01852919708255806,0,0,0.2079114859955289,0,0,0.052389887767907095,0,0
2015020284,0.18796552386343113,0.0591062000501389,0,0.5360579915048497,0.0591062000501389,0,0.38519523127055694,0.17383081845989395,0
2015020295,0.2070967203804102,0.07088262425469938,0,0.4024911149979799,0.39108496120740116,0,0.6906638139066246,0,0
2015020326,0.2753042367998956,0,0,0.40892603040549447,0.16848033240781912,0,0.6331854859520294,0,0
2015020334,0.02860661924523508,0,0,0.28106408672544175,0,0,1.0651134271683051,0,0
2015020345,0.23459727485390228,0,0,1.2508142905527189,0.08169231728321547,0,0.3166723934954083,0,0
2015020372,0.04369434606748396,0.10254011510199684,0,0.296981121950178,0.4009050893263754,0,0.34722105265584,0.03864366667321764,0.10369035672461362
2015020397,0.14397942553905627,0,0,0.21957009236312178,0.02520741594685082,0,0.707826118947169,0,0
2015020404,0.15698833619691643,0,0,0.2972693774074741,0,0.013795344877192,0.580510784177892,0.13448760374269556,0
2015020422,0,0,0,0.1877486563278029,0,0,0.5901527840834431,0,0
2015020438,0.2171325635030486,0.31657164892663203,0,0.6467428005122164,0.5101289986614238,0,0.9776238835212637,0,0.24830091969969664
2015020450,0.09963340932845507,0,0,0.3870023738348592,0.03962793061238921,0.09711611937887564,0.3142695305952341,0.2356032197954,0
