gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020227,0,0,0,0.24794323954599257,0,0,0.2518582889843822,0,0
2011020237,0,0,0,0.3974760365954562,0,0,0.42979036439277696,0,0.05314472638953129
2011020255,0.0206248882036168,0,0,0.5055949066624533,0.13347302184442572,0,0.3615707500628356,0,0
2011020273,0.03527016627998627,0,0,0.732373480721336,0,0,0.5493989195127094,0,0
2011020293,0,0,0,0.3197332990857157,0,0,1.326284222417991,0,0
2011020306,0.0476979604593566,0,0,0.2441794897133195,0.078547112399597,0,0.18928365574313089,0,0.03193036787099226
2011020323,0,0,0,0.29312041929967814,0.22578369970361756,0.04591816878967825,0.7899986347344073,0,0.2196902091497871
2011020339,0.05643236344910184,0.1195788491622923,0,0.5598484127362088,0.25638797089219567,0,0.7330670955491008,0,0
2011020351,0.05566834066502282,0,0,0.5411844147815926,0.15002360744663645,0,0.35344396890173346,0,0
2011020362,0.01242697300273828,0,0,0.5395007053425253,0,0,0.22879308639796594,0,0
2011020382,0.1606568563653743,0,0,1.2494248818283165,0.41025622820609087,0,0.7285830921812921,0,0
2011020386,0.001969109916457,0,0,0.3920710988063991,0.1125341828919379,0,0.38533648703809625,0,0
2011020398,0,0,0,0.6548499608060289,0,0,0.6174864933520824,0,0
2011020414,0,0,0,0.18568314658102342,0.5215587900387897,0,0.5294711593813588,0,0
2011020431,0.09605369987012348,0.05039528372537246,0,0.658182209076767,0.6074057927344131,0,0.21221752287384096,0,0.1179898297961828
2011020445,0.10674637073401103,0,0,1.6546583243953916,0,0,0.4712197364237498,0,0
2011020455,0.01517187385371537,0,0,0.25887719575179735,0.09313254065011806,0,0.977515269717678,0,0
2011020464,0,0,0,0.2743155676922519,0.08310886966460855,0,0.7822239668619467,0,0
2011020479,0,0,0,0.19305815629521592,0.5171763690333594,0,0.2762407461930086,0,0
2011020493,0,0,0,0.6840892308942068,0.3644642386385931,0,0.30427553652755573,0,0.06401458658504226
2011020505,0.01541890887189919,0,0,0.6053429419603551,0.33200214575579184,0,0.17579554967015837,0,0
2011020517,0,0,0,0.7296990911472337,0,0,0.17279471162598087,0,0
2011020530,0.02074237450798577,0,0,0.16339844953453472,0.02873978623821419,0,0.25510207813300306,0,0.00420049876770269
2011020542,0.07502368429448429,0,0,1.2427034938593735,0,0,1.456717179688431,0,0
2011020552,0.15185213163363534,0.10508365875639254,0,0.4401042335203224,0.2695655117656282,0,0.7906662960570344,0,0.00267175213900186
2011020568,0.0791852522761138,0,0,1.1229465940056123,0.14263464563718561,0,1.2797468746853742,0,0
2011020576,0.11289729018532094,0,0,0.263823053200273,0.31179931547025186,0,0.14439776395065468,0,0
2011020584,0.02431052621617825,0,0,0.29999420335490656,0,0,0.5919258225078561,0,0
2011020609,0.04200518413812611,0,0,1.175418507776759,0.1978515429147895,0,0.8130544870422972,0,0
2011020627,0,0.04175723826864207,0,0.5017358716030301,0.08761067849879003,0,0.46553125769657716,0,0.1859027595230405
2011020640,0,0.03992041845052546,0,0.33056138918330025,0.1707998981904389,0,0.5434464473779205,0,0
2011020657,0.03304031917608348,0,0,0.4485668296150432,0.05542143878685687,0,1.1214536197529341,0,0
2011020680,0.08469362889416832,0,0,1.0362979046249008,0,0,1.3695868687891102,0,0
2011020693,0,0,0,0.35257337899168223,0.06542337461385746,0,0.5856684072986204,0,0
2011020711,0,0,0,0.5776110022581135,0.112281811606325,0,0.31031035502062104,0,0
2011020732,0.038035587480571204,0,0,0.6512214714085379,0,0,0.3130059786360789,0,0
2011020744,0.01090421834299598,0,0,0.8041116367804025,0,0,0.1544526207498262,0,0
2011020765,0,0,0,0.4448136399868109,1.0242834547824593,0,0.5477988868631337,0,0
2011020785,0.06167893506440203,0,0,0.23641784611489342,0.0943089789165949,0,0.40907208092425185,0,0
2011020800,0.16719382778231984,0,0,0.6129533242516386,0.0481942695452277,0,0.6940628430678852,0,0
2011020810,0,0,0,0.35242335716387196,0,0,0.16248518843015416,0,0
2011020826,0.00719090617331403,0,0,0.1853562986018984,0.04878701236054393,0,0.24804982846168697,0,0
2011020845,0.0734580607326516,0.05383608942067314,0,1.002718216910294,0.36081185177831854,0,0.48360754353310575,0,0
2011020856,0,0,0,0.686625099658862,0.10309416488742015,0,0.9357222330589402,0,0.02976647432735611
2011020872,0,0,0,0.4108506421152889,0,0,0.3766432097040475,0.10878692185096168,0
2011020894,0,0,0,0.34273870429478964,0,0,0.9164227798695633,0.14346826970962534,0
2011020906,0,0,0,1.0172520608098168,0.09345420796302029,0,0.19239986010387317,0,0
2011020924,0.05645267365460855,0,0,0.47385427328338225,0.09907709205943696,0,0.4607685677185346,0,0
2011020936,0,0,0,0.3516976893680878,0.11657659504295706,0,0.39340674827464717,0,0
2011020956,0,0,0,0.5197484864357298,0.31698981982792607,0,0.06625050346980163,0,0.07743163104621652
2011020964,0.02118109994618022,0,0,0.5171309304505621,0.20056205372545444,0,0.3474719988332941,0,0
2011020978,0.04056285818652436,0,0,0.22078639904822048,0,0,0.20410724575334507,0,0.0204097959791761
2011020993,0,0,0,0.8163716935687926,0,0,0.3808723212319869,0,0
2011021013,0.03842461344665061,0,0,0.982577670562307,0,0,0.849716208870251,0,0
