gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020013,0,0,0,1.1824692140546793,0,0.32121226397658353,0.3933460168274582,0.05623133146355494,0
2022020025,0.00304504465340205,0,0,0.05093618392343089,0,0.00202210593671431,0.3786295125274815,0.745607877845769,0
2022020054,0,0,0,0.0696179625227483,0,0,0.10786016583457426,0.7886993587084832,0
2022020084,0.02176924206813626,0,0,0.7513814866405965,0,5.266979487678126e-4,0.9557805382201428,0.4720360398763617,0
2022020105,0,0,0,0.2363177976855424,0,0,0.4308715767692136,0.32717642202430164,0
2022020114,0.05244380641767017,0,0,0.6357203717833413,0,0.44340220019050913,0.7272230428037867,0.15287351273690114,0
2022020180,0,0,0,0.45948943510109863,0,0,1.7859125797617925,0.3330429639196913,0
2022020196,0.0363671664215606,0,0,0.36242904970181833,0,0.08866024800498398,0.18673556691216006,0.3753999821419263,0
2022020215,0.02001270071973314,0,0,0.567606346550411,0,0.3864589195180278,0.9724303318213312,0.10918362599928608,0
2022020228,0,0,0,1.4538401747968783,0,0,0.2950681358118569,0.17989900950720672,0
2022020252,1.3232242848567116e-4,0,0,0.12312332982497509,0,0,0.5312445374280838,0.33559045789309305,0
2022020257,0.026572954028054457,0,0,0.5508845069381249,0,0,0.2695637327373385,0.991827407325057,0
2022020276,0,0,0,0.20481804939340675,0,0,0.5244662851037414,0.31600244222776175,0
2022020301,0,0,0,0.3867487084805913,0,2.9373381561089747e-4,0.641001111687268,0.6626614702651729,0
2022020307,0,0,0,0.23109410262360394,0,0,0.9453183418386376,0.3792582472560816,0
2022020327,0.07045770370627827,0,0,0.6446697578697471,0,0,0.5597188192955551,0.29721417779344483,0
2022020347,0,0,0,1.274297056739254,0,7.122698345055448e-4,0.4324572601241778,0.7780172234948424,0
2022020507,0,0,0,0.18252368491327065,0,0,1.3694410382976712,0.156674684140065,0
2022020536,0.01318109659372804,0,0,1.132963652493348,0,0.01835981563800514,0.8663196837927184,0.737418035429292,0
2022020547,0.05669539449934158,0,0,0.6761149108263531,0,0,0.9149153775786093,0.0881040137826685,0
2022020563,0.01607371276490082,0,0,1.01552081987584,0,0,0.7366897546953278,0.33053382523423547,0
2022020578,0,0,0,0.2746327354770036,0,0.07437254795861412,0.7100881770850815,0.47906152227868426,0
2022020592,0,0,0,0.285009659677013,0,0.04438650127507956,0.25933523667223946,0.3061888408415949,0
2022020599,0,0,0,0.6517216039597978,0,0,0.6040914658623826,0,0
2022020631,0.03775916163824645,0,0,0.1949565076512028,0,7.485391229551667e-4,0.51701195622944,0.22737843685343992,0
2022020651,0.02046032018822092,0,0,0.7910449840129765,0,0,0.6460051138331382,0.07651712707519254,0
2022020668,0,0,0,1.039916983573316,0,0.15155109722607252,0.1817433288514086,0.08952808456491931,0
2022020686,0.02367674880110305,0,0,0.5245781863184236,0,0.08240907501090552,0.3206814874739346,0.02427565993979518,0
2022020694,0.01607232121407638,0,0,0.5801419203496061,0,0,0.5278959277541585,0.32855408570675015,0
2022020709,0.01021770081445363,0,0,0.49238879654946494,0,0,0.19837405883990825,0,0
2022020722,0.04452417316585342,0,0,0.8755321516984615,0,0,0.4584371857879731,0.06191015428815027,0
2022020732,0.048699246854215526,0,0,1.0935190622604742,0,0,0.31722657501667206,0.24742162509655585,0
2022020753,0.04950772778011361,0,0,0.37012493192683854,0,0,0.8497570695557577,0,0
2022020761,0.03758035940522435,0,0,0.09802777362137001,0,1.0826424000060568,0.23351824737684607,0.3750674050784052,0
2022020774,0.03399669877692565,0,0,0.09787258908934389,0,0,0.4140059421020673,0.35367261985299103,0
2022020795,0,0,0,0.374102737930261,0,0,0.7905478400084629,0.172026476796608,0
2022020805,0,0,0,0.08350714487650651,0.05828158264581069,0,0.40942682921650275,0.31262518814660134,0
2022020833,0,0,0,0.37804935918135857,0,0.07013593286054418,0.9212971692367266,0.18683659868581226,0
2022020854,0,0,0,1.216164194685267,0,0,0.2223193609297945,0.3485491802600025,0
2022020868,0,0,0,0.1346843931539652,0,0.05073286441416693,0.7393603417537693,0.08976667885909208,0
2022020893,0.11000607642155809,0,0,0.19380346948225244,0,0,0.6134061882280816,0,0
2022020912,0.05324652380564614,0,0,0.22797623554413332,0,0,0.6590591582371308,1.191135640416159,0
2022020921,0.01070827285249989,0,0.10393297504504924,0.129621176563336,0,0.10393297504504924,0.409395891632568,0.5400251955631578,0
2022020930,0.00904671835805603,0,0,0.26204474504541925,0,0,0.6480295597433374,0.3415669515560404,0
2022020947,0,0,0,0.4508989956868908,0,0,0.9470801538141584,0.1468960266576783,0
2022020958,0,0,0,0.6065685630879882,0,0,0.41489121659213696,0.3084535353895017,0
2022020974,0.02094805187408522,0,0,0.31602427864326427,0,0,1.1607902917175001,0.6514890520851133,0
2022020990,0,0,0,0.3778380822532631,0,0,0.31690765987237335,0.39301619352490513,0
2022021006,0.02907629608281277,0,0,0.6208196964206744,0,0,1.1924863154331289,0.33888198688327914,0
2022021017,0.01972748935750841,0,0,0.14152177620847828,0,0,0.7048238210569809,0.48844119232971384,0.01867667857980173
2022021025,0.02835526949548847,0,0,0.41652253195786754,0,0,0.7696426978096726,0.598205960032792,0
2022021040,0.02828150460342172,0,0,0.44473295594013074,0,0,0.38353685601753446,1.4242368727981185,0
2022021061,0.06353626269070589,0,0,1.5181744503348864,0,0,0.37109158893559485,0.03405400677097789,0
2022021076,0.03330933326009742,0,0,0.41261709876039326,0,0,0.7741381438648882,0.9462837828606023,0
2022021091,0.03132087044234119,0,0,0.6379005906420536,0,0,0.6069463304130405,0,0
2022021108,0,0,0,0.6339785588160944,0,0,0.41280433829062974,0.49136472321038704,0
2022021124,0.07275074111759296,0,0,1.0070900509401466,0,0.11418739439506098,0.6590438055675573,0.8086231873266145,0
2022021148,0.02947562654748882,0,0,0.8036193291914093,0,0,1.2861768957628088,0.38287117701733386,0
2022021157,0.00360021526535958,0,0,2.2817013975739293,0,0,1.1973667042086333,0.05742511301020518,0
2022021171,0.06117144130046351,0,0,0.8233380464044082,0,0,1.5114040672582973,1.2381446100760973,0
2022021200,0.00972368347850673,0,0,0.4257575248613015,0,0,1.0063937605614,0,0
2022021206,0,0,0,0.5883189108740908,0,0.31306775749015425,0.7726717527389715,0.11831054181667452,0
2022021229,0,0,0.0190775965457923,0.12459566089402313,0,0.2662038623089193,0.04312574980878635,0.6164611544552638,0
2022021248,0,0,0,0.32919290523026856,0,0,0.5841769032241058,0.12149309475539316,0
2022021257,0,0,0,0.145178477717662,0,0,0.9076774129084983,0,0
2022021275,0,0,0,0.6178068222657978,0,0,0,0,0
2022021285,0,0,0,0.3890181026053701,0,0.06420319768483732,0.30321437045207406,0.06852248703543957,0
2022021302,0.02796915510029236,0,0,0.5824079902354155,0,0.00105835607034419,0.3376561739555571,0.35541901139820165,0
