gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020013,0.45388392911585274,0,0,1.0500807757371102,0,0,0.3706589687759612,0,0
2016020027,0.08538890323084021,0,0,0.279157917892517,0,0,0.45486005033810883,0,0
2016020043,0.22917113255305677,0.27101015069372225,0,0.47040551485260107,0.27101015069372225,0,0.12091480223286563,0,0
2016020058,0.06507555714436686,0,0,0.4119428051439405,0,0,0.3683092487934165,0,0.10770645073441382
2016020074,0.17179141373133003,0,0,0.2599171540614018,0,0,0.644718493620124,0,0
2016020090,0.03939303651056534,0,0,0.2947569803276208,0,0,0.27165386743025977,0,0
2016020104,0,0,0,0.6163581295809625,0,0,0.12034010237375202,0,0
2016020119,0.072477157582354207,0,0,0.2789190728918442,0,0,0.44297584790128797,0.22630242770662184,0
2016020133,0.05295574400221629,0,0,0.18638799442068474,0,0,0.13231762211505,0,0
2016020154,0,0,0,0.26531579372124076,0,0,0.24461548807035732,0,0
2016020171,0.04746740032493497,0,0,0.6115554172035091,0,0,0.08658309256935566,0,0
2016020178,0.11968325816464864,0,0,0.4743045705738193,0,0,0.3337977022918418,0,0
2016020191,0.14301797039293873,0,0,0.717721567353053,0,0,0.48868602348793067,0,0
2016020204,0.1869037481259022,0,0,0.5372798934944293,0,0,0.7525133978819163,0.31611950606178874,0
2016020211,0.07314824716100986,0,0,0.2969421179494218,0,0,1.0221985861398746,0,0
2016020224,0.0311676909617599,0,0,0.31268554192217457,0,0,0.6825499348863152,0,0
2016020239,0.21914828266270597,0,0,0.4016847638295157,0,0,0.5530089269380016,0,0
2016020251,0,0,0,0.07510197231523968,0,0,0.17667981551848255,0,0
2016020266,0.01111304872085679,0,0,0.18745524889696769,0,0,0.7767750713938519,0,0
2016020280,0.06473193317815999,0,0,0.3828926871097723,0,0,0.08301453231817583,0,0
2016020295,0,0,0,0.17779042227109823,0,0,0.04824965590122666,0,0
2016020311,0.04255904845293169,0,0,0.31172055845003493,0,0,0.23481515992071236,0,0
2016020329,0.1034597076057587,0,0,0.11848508015115343,0,0,0.5052597774711567,0,0
2016020369,0.0818575873922161,0,0,1.0074744159689772,0,0,0.098136551122526,0,0
2016020390,0.02660336535723097,0,0,0.2646912169756359,0,0,0.5822267920755586,0,0
2016020402,0.4838224112370898,0.09739315977630324,0,0.9389014730978673,0.09739315977630324,0,0.4452734478002107,0,0
2016020411,0.06960333860592,0,0,0.8245572184615535,0,0,0.1268661670248166,0.02415183339019432,0
2016020427,0.0753536417880166,0,0,0.49473373421701217,0,0,0.727610246045123,0.03054903592281815,0
2016020439,0.06837865598527311,0,0.00455127782874755,0.13138258354846546,0,0.00455127782874755,0.0427268329457251,0.24020981778495207,0
