gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020029,0.23118812547933823,0,0,0.24934166183909878,0,0,0.26597417334606593,0,0
2019020063,0,0,0,0.30782390969866125,0,0,0.12038050820326777,0,0
2019020076,0.09606345518794053,0,0,0.2374095748478195,0,0,0.7589758128621302,0,0
2019020091,0.15323559243045562,0,0,0.29103893587566854,0,0,0.1496567070844587,0,0
2019020106,0.20296281463165916,0,0,0.4001280165568541,0,0,0.3235987086925791,0,0
2019020122,0.049504093298355756,0,0,0.20815933189731867,0,0,0.24709200182314867,0,0
2019020140,0.4223121680319871,0,0,1.0631399234869696,0,0,0.5605239347590695,0,0
2019020149,0.2370677239347443,0,0,0.6036909742519713,0,0,1.009115815034146,0,0
2019020167,0.1043621201598543,0,0,0.4178280218024066,0,0,0.3632798577488844,0,0
2019020175,0.23811642596843713,0,0,0.47552831268539036,0.04218205074750099,0,0.5421603834270615,0,0
2019020193,0.20860662890707105,0,0,0.23644045353697002,0,0,0.6224466881275713,0,0
2019020242,0.03900434021300566,0,0,0.2244304049562285,0,0,0.48487792893759846,0,0
2019020254,0.10804242166148637,0,0,0.6472514624182966,0,0,0.20576999283673894,0,0
2019020279,0.5274330341680333,0,0,0.568687745866139,0,0,0.37694019064797857,0,0
2019020293,0.05635020079545833,0,0,0.6904976313971732,0,0,0.23481947237408723,0,0
2019020312,0.18288870981008182,0,0,0.2274145617192887,0,0,0.5646131432595278,0,0
2019020317,0.14021235385433722,0,0,0.32968708590729995,0,0,0.11709089296694819,0,0
2019020345,0.3407347893616269,0,0,0.4677850574418467,0,0,0.2854669345514047,0,0
2019020350,0.3562532091170487,0,0,0.9284383543683341,0,0,0.31561713514381895,0,0
2019020373,0.4828670446510217,0,0,0.8028475220463562,0,0,0.06136615573982067,0,0
2019020388,0.4254189260097178,0,0,0.886568990067079,0,0,0.05982625664429862,0,0
2019020397,0.6767266635216044,0,0,0.8912095884406663,0,0,0.1141991052136869,0.0542908327435613,0
