gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020010,0.09473627805709837,0,0,0.8245903190512087,0.15927654504776,0.25187788964886076,0.29766143314664306,0.22915148735046387,0.04437467348415929
2023020022,0.01160651445388794,0,0,1.0296123027801514,0.11670690774917604,0,0.4616968035697937,0,0
2023020037,0.01102995872497558,0,0,0.9705721735954285,0,5.053162565105245e-4,1.0768594145774841,0.527384877204895,0
2023020053,0.00741851329803466,0,0,0.03015071153640745,0,0,0.9307758212089539,0,0
2023020078,0,0,0,0.06381481885910031,0,0,0.17767989635467527,0.33785438537597656,0
2023020096,0,0,0,1.0969997372527782,0,0,0.3272468848750112,0,0
2023020110,0,0,0,0.7681639194488525,0,0,1.335483193397522,0.01664227247238159,0
2023020124,0.4354129354625017,0,0,0.5064095775752336,0,0.06884271669320678,1.3548206256463975,0.15342378616333008,0
2023020135,0,0,0,0.3268499467867808,0,0,0.7020408511161804,0.7180120348930359,0
2023020148,0.015689492225646973,0,0,1.1503450870513916,0,0.03054938883541699,1.1950002312660217,0.43528586626052856,0
2023020169,0,0,0,0.12784111499786374,0,0,1.248907180012448,0.17080390453338623,0
2023020183,0.4899781877370722,0,0,1.3820501765315183,0.32257068157196045,0,0.8688427805900574,0.23420709371566772,0
2023020196,0.08498388528823853,0,0,0.5714646577835083,0.2616337537765503,0.34703684554058123,0.9580484628677368,0.14489096403121948,0
2023020225,0.08961743116378784,0,0,1.4053279351509196,0.1360456347465515,0,1.4809636380337385,0.21757972240447995,0
2023020261,0.17085587978363037,0,0,1.140431821346283,0.13105791807174683,0,0.6796389222145081,0.11257576942443848,0.02698794591225239
2023020274,0.17106080055236816,0.08920943737030029,0,0.7586715817451477,0.08920943737030029,0,0.8406673669815063,0.457929790019989,2.497033718843723e-4
2023020283,0.10075122117996216,0.04937785863876343,0,1.2523894906044006,0.12191534042358398,0.05364515768793906,0.7198522686958313,0,0.18586920676478697
2023020294,1.1622905731201172e-4,0,0,1.0310707644468387,0.1947544813156128,0,0.9680675864219666,0.5909159779548645,0
2023020308,0.11038565635681152,0,0,1.5509504079818726,0.3492116332054138,0,1.1434499668097262,0,0
2023020322,0.12713634967803955,0,0,0.7341636419296265,0.1060560941696167,0,2.258579969424605,0,0
2023020338,0.19137758016586304,0,0,1.5881650091573123,0,0.11087599087772801,0.46655887365341187,0.2583833932876587,0
2023020358,0.3894479858825906,0,0,0.6998451340149148,0,0,1.2959978580474854,0.9437131881713867,0
2023020370,0.07854622602462769,0,0,1.521184653043747,0,0.3625522412603665,1.1773673295974731,0.03503066301345825,0
2023020382,0.2890625,0,0,1.2447085976600647,0,0,2.141381777285608,0.2998366951942444,0
2023020414,0.07272237539291382,0,0,0.45949769020080566,0,0,1.2550392150878906,0,0
2023020424,0.10444760322570801,0,0,0.5166729688644409,0,0,0.34208548069000244,0.02614533901214599,0
2023020462,0.01144307851791381,0,0.03457281089095127,0.5907670850812314,0,0.09620670878098808,0.7038858792983949,0.15375614166259766,0
2023020489,0.01060116291046142,0,0,0.26702189445495605,0,0,1.090862512588501,0,0
2023020511,0,0,0,0.8071325421333313,0,0.10974923065603466,1.0736004710197449,0.21248406171798706,0
2023020522,0.02825409173965454,0,0,0.9878773426677291,0,0.28548421149453085,1.2317580100433059,0,0
