gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020013,0.10449522733688353,0,0,0.7880921959877014,0,0.34031726611952906,0.36424654722213745,0,0
2023020028,0,0,0,0.5347435898868999,0,0,0.6143486095924926,0.27033042907714844,0.24123583064021156
2023020057,0.2549704313278198,0,0,0.6001799702644348,0.0840752124786377,0,0.6893966197967529,0.40909701585769653,0.307746251168444
2023020075,0.3142157793045044,0,0,1.003587782382965,0.5561415553092957,0,0.527961254119873,0.26397275924682617,0
2023020093,0.09900552034378052,0.01837486028671264,0,0.30390679836273193,0.19139760732650757,0,0.5416064262390137,0.2769840359687805,0.06134094636885555
2023020109,0.006611108779907222,0.03535932302474975,0.1473116001664846,0.4401512145996094,0.03535932302474975,0.1473116001664846,0.29838091135025024,0,0
2023020116,0.05854803323745727,0.07093745470046997,0,0.11795410822396218,0.18387949466705322,0,0.4727466106414795,0.32365459203720093,0
2023020143,0.12225961685180664,0,0,0.9562257528305054,0.30595922470092773,0.023445879851285663,1.389091278990306,0.03894585371017456,0
2023020158,0.1424499750137329,0.17815184593200684,0,0.5081389586510978,0.307319700717926,0,1.0934136509895325,0,0
2023020164,0.9650561642958474,0,0,1.3872443270994972,0,0.012939918058997371,0.6103172302246094,0.3810127377510071,0
2023020184,0.03073281049728393,0,0,0.2434563636779785,0.274112343788147,0,1.7053862062055571,0.1387019157409668,0
2023020199,0,0,0.16164104420381,0.43908387422561646,0.04148513078689575,0.16164104420381,0.44075286388397217,0.07403284311294556,0
2023020219,0.2071908712387085,0.1711714267730713,0,0.4460647702217102,0.1711714267730713,0,0.5080739259719849,0.2005961537361145,0.01246875117038833
2023020235,0.8829145047783232,0,0,1.2558270905136442,0,0,0.48317933082580566,0.0591973066329956,0
2023020250,0.3537366986274719,0,0.05077441441813075,1.5272036790847778,0.2702726125717163,0.05077441441813075,0.35395097732543945,0,0
2023020266,0,0,0,0.06792235374450684,0.25716114044189453,0,0.16979187726974487,0.07068198919296265,0
2023020271,0.01676869392395019,0,0,0.4450467824935913,0.3329862356185913,0,0.33564233779907227,0,0
2023020287,0.10327261686325073,0,0,0.43662077900577545,0,0.10430265966098712,0.46866339445114136,0.20278984308242798,0
2023020297,0.01134359836578369,0,0,0.39158904552459717,0.11124783754348756,0,0.7579469680786133,0.31036365032196045,0
2023020317,0,0,0,0.6576141119003296,0,0,0.37085264921188354,0,0
2023020330,0,0,0,0.3717379570007324,0,0,0.9294859170913696,0,0
2023020348,0.04832774400711059,0,0,0.32038837671279907,0,0.002532978848772728,0.8598551154136658,0.21327775716781616,0
2023020365,0.03540462255477905,0,0,0.890918493270874,0,0,0.3466997742652893,0,0
2023020379,0.012464582920074456,0,0,0.4653276801109314,0,0,0.6370803117752075,0.03463232517242431,0
2023020390,0.14406800270080566,0,0,0.2331201434135437,0,0.00145540844346595,1.4737240076065063,0.856707751750946,0
2023020405,0.03889399766921997,0,0,0.1098090410232544,0,0,0.3031741976737976,0.07663822174072266,0
2023020416,0,0,0.00409083048022856,0.4582078456878662,0.12228423357009888,0.00409083048022856,0.313340425491333,0.12883228063583374,0.18668396688018704
2023020436,0.1702142357826233,0,0,0.6564514636993408,0,0.3363313796444887,0.5703443884849548,0.9041867852210999,0
2023020451,0,0.16378390789031982,0,0.44627636671066284,0.2154771089553833,0,0.6989906430244446,0.15214288234710696,0.02917444948317581
2023020469,0.10288548469543457,0,0,0.47184884548187256,0,0,0.6992008090019226,0.14899611473083496,0
2023020488,0.4163418412208557,0,0.28712290600693063,1.0163223147392273,0,0.44637891513644323,0.3875507712364197,0.5876930356025696,0
2023020500,0,0,0,0.35944658517837524,0,0,1.1786522269248962,0.24379026889801025,0
2023020524,0.17236435413360596,0,0,0.31072908639907837,0,0,0.24359971284866333,0.42667293548583984,0
2023020536,3.955960273742676e-4,0,0,0.15011131763458252,0,0,1.1408432126045227,0,0
2023020552,0.11911171674728394,0,0,0.3385865092277527,0,0,0.3277333378791809,0,0
2023020559,0.08139801025390625,0,0,0.39805179834365845,0,0.12599087158952035,1.2292650938034058,0.4811582565307617,0
2023020596,0.0069315433502197205,0,0,0.13562119007110596,0,0,0.7618526816368103,0,0
2023020608,0.04452091455459594,0,0,0.6472041209164083,0,0,0.43877646248088803,0.08354264497756958,0
2023020630,0.0926242470741272,0.14700794219970703,0,0.1270594596862793,0.24987149238586426,0,0.40378105640411377,0.7991455793380737,3.896307536657259e-4
2023020647,0.03724437952041626,0,0,0.13887488842010498,0,0,0.6727849841117859,1.284301519393921,0
2023020667,0.00530606508255004,0,0,0.38703322410583496,0,0,0.6745476126670837,0.15353530645370483,0
2023020679,0.0695197582244873,0,0.05010901845357662,0.3744376301765442,0,0.05010901845357662,0.6851187348365784,0.07424157857894897,0
2023020804,0.02689224481582641,0,0,0.37006908655166626,0,0,0.3905772566795349,0.31518059968948364,0
2023020817,0.11592435836791991,0,0,0.45788174867630005,0,0,0.9598017334938049,0,0
2023020827,8.312463760375977e-4,0,0.01114396673796823,0.0357329249382019,0,0.01114396673796823,0.2906438112258911,0,0
2023020844,0.25624561309814453,0,0,1.0359686455110493,0,0.04305766051915941,1.258108139038086,0,0
2023020855,0.15256357192993164,0,0,0.6197075843811035,0,0,0.2712300419807434,0,0
2023020868,0.12891554832458496,0,0,0.30013853311538696,0,0,0.5316716432571411,0.1510736346244812,0
2023020895,0.0108768191721799,0,0,0.03272168306378146,0,0,0.5151322374319874,1.4385653138160706,0
2023020909,0.08968138694763184,0,0,0.4939269423484802,0,0,0.5035500526428223,0,0
2023020934,0,0,0,0.35307878255844116,0,0,0.94430011510849,0.13271480798721313,0
2023020967,0.05127131938934325,0,0,0.7961584390152108,0,0,0.1892281174659729,0,0
2023020977,0,0,0,0.37594449520111084,0,0,0.45868462324142456,0.07816511392593384,0
2023020984,0,0,0,0.06872904300689694,0,0,0.6043828725814819,0,0
2023020997,0,0,0,0.9521230459213257,0,0,0.2047995924949646,0,0
2023021018,0.13795822858810425,0,0,0.16108208894729614,0,0.01312873285894902,0.42085403278894884,0.14644449949264526,0
2023021027,0.15702956914901733,0,0,0.9657929837703705,0.11414569616317748,0,0.6814559698104858,0.24486517906188965,0.03894299934138959
2023021041,0.00634777545928955,0,0,0.24557638168334958,0,0,1.0928385853767395,0,0
2023021069,0,0,0,0.38488203287124634,0,0,0.15003442764282227,0,0
2023021079,0.28473973274230957,0,0,0.8452653288841248,0,0,0.8669050931930542,0.14099305868148804,0
2023021089,0,0,0,0.32839107513427734,0,0,0.8474994897842407,0,0
2023021103,0.00112169981002807,0,0,0.10979515314102173,0,0,1.0597299337387085,0.5669999122619629,0
2023021115,0.040029466152191155,0,0,0.6779491009260932,0,0,0.4900798797607422,0,0
2023021134,0.04843151569366455,0,0,0.22987079620361328,0,0,0.4592835307121277,0,0
2023021157,0.07573461532592773,0,0,0.13400202989578244,0,0,0.24021214246749878,0.13531523942947388,0
2023021177,0.02232807874679565,0,0,0.30779337882995605,0,0,0.12571817636489865,0,0
2023021186,0,0,0,0.9957525134086609,0,0,0.49145257472991943,0,0
2023021208,0.01426488161087036,0,0,0.03123581409454345,0,0,0.8718051314353943,0,0
2023021221,0.04852205514907837,0,0,0.35004597902297974,0,0,0,0.11867421865463255,0
2023021252,0,0.07255852222442627,0,0.06645017862319945,0.12081331014633179,0,0.2956206422976338,0.079967498779296875,0.03731413377962887
2023021265,0.11464279890060425,0,0.00386035660821931,0.9748073220252991,0,0.00386035660821931,0.5857458418147273,0.04609447717666626,0
2023021283,0.13049912452697754,0,0.11795155122117128,0.31159013509750366,0,0.11795155122117128,0.3493713140487671,0,0
2023021305,0.17662438362099658,0,0,0.32328864543892877,0,0,0.6790440082550049,0,0
