gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020006,0,0,0,0.9401044603360235,0.05368335096650137,0.04931519461112416,0.6045548904379923,0.5829807379877088,0
2013020029,0.05717361714628853,0,0,0.4801142648382592,0.1181202903512277,0.00296866305550715,1.5359330338087367,0.313345018359411,0.05908242048276909
2013020033,0.01771764663353954,0,0,0.8583865058200973,0.07708998041117787,0.23163273355888464,0.23027682942844963,0.19505123656802192,0
2013020057,0.052590856162311586,0,0,0.5788936590426053,0.3828621221046769,0,0.6327949695648015,0.17764592184480574,0
2013020078,0.09730089370922188,0.0722000552941863,0,1.354290133988145,0.1757329478100893,0,1.080193958060917,0.07367062282154441,0.14695069494872515
2013020095,0,0,0,0.7096066993049652,0.23389193724181076,0.01668934906678228,1.0547521963652535,0.4019145061379783,0
2013020109,0.12248087600991839,0,0,0.8775138362316083,0,0,0.6212979802898876,0.21930393336377124,0
2013020125,0.02500026316309297,0,0,0.37687516614192296,0.6698340287100003,0.1778706590945605,0.45847407438743026,0.9795738863252729,5.990221160389984e-4
2013020129,0,0,0,0.39369797846671023,0.11586017732991696,0,0.4009925722257247,0.3976931606352375,0
2013020142,0.02620290120813776,0,0,0.5546530121875008,0,0.2073438347582353,0.5979397730938228,2.273742130462599,0
2013020151,0,0.07145747408685829,0,1.0587461146636246,0.4866789214925278,0,0.6420228958054843,0.46325842654538424,0.10625880333860357
2013020168,0,0.0245463178562393,0,0.3073865097020018,0.3747338580384951,0,0.49630073050574136,0,0.05781644968281518
2013020177,0.037525898887821964,0,0,0.2229295703405629,0,0.0788629510898811,1.2984165701200157,0.2472789146319294,0
2013020188,0.02070304874638264,0,0,0.39550957825658334,0,0,0.7449650753935322,0.3643366111749108,0
2013020201,4.0972924591387494e-4,0,0,1.1568655000920818,0.08179199302347384,0,0.3740086930581135,0.19475063052013947,0
