gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020004,0.17791016826116438,0,0,0.4485772961984986,0,0,0.8669716170361133,0,0.0461416623939324
2018020027,0.18400413076924613,0,0,0.24278303777981086,0.07668475426988702,0,1.6097889719703222,0,0
2018020035,0.06220886690586962,0,0,1.0378901169344446,0.02978380385298966,0,0.645073706578012,0,0
2018020044,0.39422944490955536,0,0,0.7664636387111378,0.05843708608723065,0,0.5567394956595539,0,0.11231209377547426
2018020067,0,0,0,0.2824988604450334,0.05401987628768191,0,0.35518794368950546,0,0
2018020072,0.13468858257374436,0,0,0.3888342401226807,0,0,0.6688890905038355,0,0
2018020089,0.053203959190175815,0,0,0.33757766696854247,0.04216533806145049,0,0.8036780235068479,0,0
2018020113,0,0,0,0.01038487207530518,0.06919167124859794,0,0.3013447163724758,0,0
2018020117,0.04208553798057429,0,0,0.149517633670172,0.05420853850883824,0,0.6078758870608085,0,4.96670200753296e-4
2018020127,0,0,0,0.0225759298803055,0.13915714438689736,0,0.6077894371435422,0,0.15515985772700458
