gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020043,0.13418392202252613,0,0,0.41936842838243615,0,0,0.12091480223286563,0,0
2016020058,0.06616991330153918,0,0,0.2869705246062376,0,0,0.4245698940274604,0.06847592532118317,0
2016020074,0.01560723050428607,0,0,0.4682108595915343,0,0,0.6055801481813047,0,0
2016020090,0,0,0,0.08643865715321175,0,0,0.5624303205329726,0.04629784927644362,0
2016020104,0.15897660033578043,0,0,0.3679067777924546,0,0,0.04560093709025095,0,0
2016020119,0.01388358420683446,0,0,0.20644191530949005,0,0,0.3344114603661442,0,0
2016020154,0.05255900986193804,0,0,0.26531579372124076,0,0,0.24461548807035732,0.04492239036618969,0
2016020171,0.36116684601069193,0,0.0646120173844929,0.5935238168196889,0,0.14450664089436782,0.15379027457465883,0.3048295066551893,0
2016020178,0.02814420324650412,0,0,0.32155414905852225,0,0.1828994025831819,0.547808357629702,0.02724649435981986,0
2016020191,0.2086006253370971,0,0,0.5428559007938807,0,0,0.27875053487842183,0,0
2016020204,0.11512575350842692,0,0,0.15513531215539084,0,0,0.3402832838422386,0.01938705905929152,0
2016020211,0.3970447065120652,0,0.02407887914119538,0.6740082933400112,0,0.02407887914119538,0.7109427528589107,0.1075067457853542,0
2016020224,0.00655304620325748,0,0,0.48239446689788557,0,0.06732983161295532,0.348380400096633,0.08502741108361626,0
2016020239,0.00721937523453,0,0,0.3675699835210481,0,0,0.5470689357037093,0,0
2016020251,0.03474070404358742,0,0,0.07510197231523968,0,0,0.08297984973658452,0,0
2016020334,0.19202489125278518,0,0,0.4286289622271477,0,0,0.30186157742813646,0,0
2016020369,0.7502364476216262,0,0,0.9505596419830386,0,0,0.17627593159625643,0,0
2016020390,0.18303806634521053,0,0,0.2646912169756359,0,0,0.5700348388616203,0,0
2016020402,0.0191482062978139,0,0,0.46771859909122343,0,0,0.5692431894805643,0.3143576067803873,0
2016020411,0,0,0,0.8614340530375755,0,0,0.11539608504062844,0.02415183339019432,0
2016020427,0.31286717106542195,0,0,1.1248764833163611,0,0,0.5112389376895293,0.03054903592281815,0
2016020460,0.12085403274508538,0,0,0.5149044736740437,0,0,0.6488084587236319,0,0
2016020490,0.13629919994387044,0,0,0.5604724486323556,0,0.04998542690998359,0.2015069989418381,0,0
2016020513,0.0170412991045022,0,0,0.6413087919907839,0,0,0.48804780584073815,0,0
2016020525,0.10611907054637974,0,0,1.0035449055837378,0,0,2.0169462139124947,0.4235491850919546,0
2016020540,0.2591196029155078,0,0,0.47680465969734603,0,0,0.5896456568031914,0.4336875030274112,0
2016020554,0.045405148245496296,0,0,0.5447776375521465,0,0,0.4025091135904012,0.13157232764603188,0
2016020574,0.5239697521648301,0,0,0.9420283740411453,0,0,0.4740644055622498,0,0
2016020697,0.03698512822731042,0,0,0.6984245033641568,0,0,0.42382055171833405,0.07807033285046376,0
2016020723,0.25540053527245143,0,0,0.4805698607391264,0,0.00439294307953319,0.3855483030241683,0,0
2016020738,0,0,0,0.15122047345372588,0,0,0.29207918496523877,0,0
2016020781,0,0,0,0,0,0,1.2025332537272475,0,0
2016020819,0.2835500105853943,0,0,0.5387725976269613,0,0,0.3904289649626246,0,0
2016020831,0,0,0,0.13304788941763684,0,0,0.4011555028093038,0,0
2016020841,0.04663310821757949,0,0.02445539188278003,0.24683574547169196,0,0.02445539188278003,0.1203824349040236,0,0
2016020852,0.09306488910632192,0,0,0.26140288601888784,0,0,0.35482405724572996,0,0
2016020903,0,0,0,0.06118456095601775,0,0,0.5783056599794453,0.18111582180790514,0
2016020912,0.05293683569126751,0,0,0.1843282080481647,0,0,0.3582931065339806,0,0
2016020930,0,0,0.1514042074930399,0.06631655214513793,0,0.1514042074930399,0.18913818055642917,0,0
2016020943,0.09203077125693838,0,0,0.5226195167724149,0,0.1541209579235426,0.22008375397740934,0.5558366681439465,0
2016020955,0.3731799925901765,0,0,0.9044617266536145,0,0.09130214512323712,0.652996926958527,0.150155661998156,0
2016020969,1.752271488983425e-4,0,0,7.237541279122676e-4,0,0,0.004560917961231815,0.0723143249183784,0
2016020983,0.07922903907295932,0,0,0.3918248031988448,0,0,0.2309180012311774,0.1033237893772902,0
2016021015,0.07354943712629403,0,0,0.4838592805325188,0,0,0.1136874970361688,0.10738309013166722,0
2016021030,0.24724010948432412,0,0,0.3891714095430475,0,0,0.3158497065006464,0.5753392153582377,0
2016021045,0.12731992239766918,0,0,0.1837727779139445,0,0,0.8818616037489524,0.40455902704264834,0
2016021051,0,0,0,0.10521798968876055,0,0,0.3050362611567768,0,0
2016021073,0.33939134247505065,0,0,0.5981606880659703,0,0,0.2335252372225729,0,0
2016021098,0.08543271227494201,0,0,0.1973818618844374,0,0.04082020346455587,0.06706356430987019,0.03659921609303891,0
2016021103,0.1777360954736293,0,0,0.935520419753963,0,0,0.3623745079075016,0.5672914352470081,0
2016021118,0.1268656856611338,0,0,0.2478090973436326,0,0,0.43832514268163136,0,0
2016021132,0.37277864593736826,0,0,0.6891605413980805,0,0,1.001402171647255,0,0
2016021141,0.15801765288219694,0,0,0.5277032164778501,0,0,0.27448422949362794,0.22306191427456135,0
