gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020004,0.02020372947897352,0,0.0018565571550719147,0.7966088648216876,0,0.013717308252299635,0.287808021398023,0.4294112484499438,0
2012020020,0.02323000468080111,0,0,0.9741493396498422,0,0,0.5324814807662914,0.15933165401036775,0
2012020037,0.04219904995590496,0,0,0.6501738235189217,0,0.09907132076606295,1.8664519848473569,0.7688941294740764,0
2012020050,0.053984592815794805,0,0,1.6765232994174581,0.03090894822568809,0.07188121657474325,0.6724944711212877,0.1934581683743556,0
2012020073,0.0559634555253462,0,0,0.6651108406186977,0.7902781384861749,0.317181657498348,0.4711364608331635,0.49185359698392284,0.03307873945291954
2012020078,0.21818248547436006,0,0,0.6023892197326326,0,0,1.0844854502776589,0.17746333056378033,0
2012020092,0.10124639188403356,0,0,0.9883377876331354,0.13783400291369008,0,0.6089227360382282,0.4404446639738202,0
2012020111,0.03352856343561119,0,0,0.3995486949674365,0,0,0.3602731617589522,0.28624366950022073,0
2012020138,0.04813045773679609,0,0,0.5619347786268946,0,0,0.6371845526179132,0.2215646419685397,0
2012020154,0.05619712783260038,0,0.00174622992504551,0.38155274674442663,0,0.00174622992504551,0.6137887380074697,0.25726417517757694,0
2012020168,0,0,0,1.1557124262980054,0,0,0.13543549082937112,0.01715355358485366,0
2012020179,0.05644127395287761,0,0,0.5823944613323683,0,0,1.0541657288084003,0,0
2012020197,0.05620003022474797,0,0,1.2032927807753533,0,0.05323222211717356,0.5752949042662613,0.09516248715600895,0
2012020214,0.09084496226573645,0,0,0.8018470456677697,0,0,0.7512044960824454,0,0
2012020243,0.02463684148430743,0,0,1.0273292729969,0,0,0.4221836994660378,0.09154496989946233,0
2012020262,0,0,0,0.8571442973647724,0,0.22154029310429837,0.569058246160886,0.26280163612270513,0
2012020278,0.05209326401240851,0,0,1.2344022617204566,0.04220635626960332,0,0.4489145538591399,0,0
2012020288,0.06289879403999199,0,0,0.7366993244064692,0,0.00510132827864661,0.46276233940618394,0.03894954938702451,0
2012020303,0.01189272215485496,0,0,0.6018871722100025,0,0,0.19139795141493526,0.5776534615099581,0
2012020316,0.05587288022913913,0,0,0.7143555730479398,0,0.05846183124806476,0.9656045435078621,0.29724514598432683,0
2012020326,0.08627142236910944,0,0,1.0077719717107478,0,0,0.7609303741713384,0.19983545491919796,0
2012020339,0.01948972491355491,0,0,0.27336377546019613,0,0,0.43866984709105006,0.2689810943299165,0
2012020355,0.01795514907207326,0,0,0.6006331075004187,0,0,0.2754641779410357,0.308940880680338,0
2012020375,0.01511474684047708,0,0,0.4775277333130652,0,0,1.2816807201694775,0.05902497524828117,0
2012020380,0.09576187619248576,0,0,0.3851045220026655,0,0,0.5003625227639145,0.33922907662722174,0
2012020391,0.0544301762068244,0,0,0.33023321735737543,0,0,0.36605543140765395,0.11629136789985424,0
2012020405,0.06960447264625251,0,0,0.6812816956498666,0,0,0.6338203202569179,0.19687851175078208,0
2012020418,0.09548989007420425,0,0,0.6240277515708004,0,0,0.9608976666258896,0,0
2012020435,0,0,0,0.45906786433496793,0,0,1.1596070868914832,0.26576703767169463,0
2012020447,0.01630120150575803,0,0,0.7968677873019768,0,0,1.0805866385911087,0,0
2012020506,0.02351009395976862,0,0,0.36972194275707954,0,0,0.4483527348461319,0.10151971244402448,0
2012020519,0.04660909201175468,0,0,1.5119080628463653,0,0.01268293658692468,0.16952318701961247,0.3520002313317738,0
2012020531,0.01680900388244848,0,0,0.9799397790323515,0,0.09635281007941324,0.5552903151514115,0.23450600167858768,0
2012020543,0.01294476559307158,0,0,0.29588307457776764,0,0,0.8552958154814917,0,0
2012020562,0.06286845134108152,0,0,0.30425859470687666,0,0,1.3363020896975855,0,0
2012020577,0.07917310431075705,0.13252505553606808,0,0.7908962548254972,0.5626954632710768,0,0.9536154406922561,0.10572637813626332,0.06518762570762764
2012020591,0.3371796606468159,0,0,0.9193832952826719,0,1.2115658546066892,0.4936699375004594,0.8613295995577928,0.0936284844576714
