gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020014,0.02238982383647193,0,0,0.5723775122307786,0,0.12262972745888542,1.09914893278741,0.22537452374186656,0
2017020018,0.06097264754144958,0,0,0.8145701882052174,0,0.07464993991147009,0.888730592522553,0.5431829787059145,0
2017020036,0,0,0,0.7688845878530928,0,0,0.3665059137473646,0.29927430190194365,0
2017020051,0.03955004134406538,0,0,0.3293215606276878,0,0.03416871394818196,0.49563187863170555,0.09473164343731187,0
2017020064,0.08671185479463914,0,0,0.36071191435946065,0,0,0.3116042903682206,0,0
2017020080,0.03498827308074771,0,0,0.20121695920410737,0,0.02784665233640925,0.6693922660631664,0.3615739002493953,0
2017020081,0.10575251573005862,0,0,0.8342993594275352,0,0,0.9336469588502913,0.2718608922373419,0
2017020098,0,0,0,0.20848532320075672,0,0.17026459176950903,0.9381648808838005,0,0
2017020114,0.0338008284477664,0,0,0.7547724918373373,0,0.31173220144643377,0.3802267611630688,0.26255825919231957,0
2017020129,0.05847711536156055,0,0,0.6363639554963926,0,0,0.3395455200025398,0.18758934716218134,0
2017020144,0,0,0,0.7755957929131159,0,0,0.16499919697447407,0.14836255019035977,0
2017020159,0,0,0,0.4667829080799741,0,0,0.14661189645556721,0.0891678961042137,0
2017020174,0.14666419070471584,0,0,1.3685274336783069,0,0,0.49643464669494275,0.3225546835402659,0
2017020189,0,0,0,0.7716565682115595,0,0,0.4685095307694115,0.03714429424202974,0
2017020202,0.05562338354623112,0,0,0.7233888136710332,0,0.02418827375637422,0.3285179816017456,1.3599868698080082,0
2017020234,0.022077468273056858,0,0,0.33419317129453424,0,0.5070782269058673,1.0992768923558836,0.08123968931661267,0
2017020241,0.10850837683503416,0,0,0.9606679444111512,0,0.06539212973677318,0.5756391127413854,0.1141422770625128,0
2017020263,0.01949235490117238,0,0,1.513143953021937,0,0,0.6035157521354035,0.14554165433936958,0
2017020282,0.1292235207412165,0,0,0.3559317448976677,0,0.08373711456335027,0.32628797007910854,0,0
2017020299,0.02763993870333919,0,0,1.3445827383344477,0,0,0.8489573485770482,0.25197701917045756,0
2017020328,0,0,0,0.7460108188364258,0,0.1326212510370972,0.4205469054928303,0.4593998686908102,0
2017020338,0.06541720938562975,0,0,0.9984117326587257,0,0.1307419550889139,0.4385359859754446,0.15550591555795606,0
2017020353,0,0,0,0.41252064626613877,0,0,0.15533208076770694,1.0623766303421318,0
2017020367,0.01553168758151829,0,0,0.21689060710565963,0,0,0.4446092521300031,0.22445219844491568,0
2017020377,0.0191942955328153,0,0,0.5806110693060368,0,0,1.3738162006967571,0.07082582723900746,0
2017020399,0.01260521122445904,0,0,0.9939217107481367,0,0,0.31222465641380054,0,0
2017020420,0.01250209326307435,0,0.00145208374435542,0.9116562521702612,0,0.00145208374435542,0.4586002933734994,0.3794207283885319,0
2017020433,0.01829449324157583,0,0.3648416310528447,0.39455795357837464,0,0.9205587295479285,0.4769726646022639,0.1655976723981118,0
2017020447,0.05883291057468916,0,0,0.42526257455996547,0,0,0.40370236262463616,0,0
2017020471,0,0,0,0.5259779448772991,0,0,0.43266744619845826,0.07016481468174222,0
2017020489,0.05005336888202233,0,5.015653465577362e-4,0.5868367425339007,0,0.05161830503182753,0.30472681624691744,0.01623219641454844,0
2017020505,0,0,0,0.3105960345531702,0,0,0.5972975134014442,0.3516197994098045,0
2017020525,0.06653562302841726,0,0,0.2694428895975684,0,0,0.8628396525650173,0.4861495525839215,0
2017020533,0.05430875196720856,0,0,0.6795263248469284,0,0,0.6226227410735804,0.2738585219749698,0
2017020545,0.17206649288708464,0,0,1.0524977463116794,0,6.74313039783818e-4,0.29692083566519206,0.2778248124468134,0
2017020570,0.0165668452556199,0,0,0.5143941472275911,0,0,0.623519063031781,0.19469999192488868,0
