gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020999,0,0,0,0.10794712346125568,0,0,0.7174670666306704,0,0
2016021009,0.178395429697326,0,0,0.3741168149770788,0,0,0.331080566432404,0.4262988227495727,0
2016021020,0.06161545423277129,0,0,0.1169245822559701,0,0,0.24463496941440388,0,0
2016021033,0.02162119182990419,0,0.07480069522542311,0.30561935800389867,0,0.07480069522542311,0.16345828434705628,0,0
2016021076,0,0,0,0.08070112138236499,0,0,0.32617839366873286,0,0
2016021093,0.01845662278311711,0,0,0.245497697939871,0,0,0.11941809760289049,0,0
2016021101,0,0,0,0.36954916753286016,0,0,0.36779720855114784,0.04618556331224754,0
2016021117,0.10952641081080446,0,0,0.2773074231130443,0,0,0.4416797210862309,0,0
2016021137,0.00250812581306047,0,0,0.017466161334373752,0,0,0.19807486326442467,0,0
2016021226,0,0,0,0.3319240737998389,0,0,0.6286851999492427,0.05287330181829467,0
