gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020025,0,0,0,0.12466681003570557,0,0,0.8012667298316956,0,0
2025020090,0.01787781715393066,0,0,0.07686769962310791,0,0,0.23488670587539667,0,0
2025020109,0.17636477947235107,0,0,1.5470258593559265,0,0,0.7905582523452728,0,0.00177690724345973
2025020115,0.5318910479545593,0,0,0.7460829615592957,0.26393020153045654,0,0.8532801270484924,0,0
2025020133,0.10412603616714478,0.3097250461578369,0,0.1357594132423401,0.3097250461578369,0,0.993192195892334,0,0
2025020158,0,0,0,0.00261050462722778,0.05447816848754883,0,0.3850347399711609,0,0
2025020177,0.8097594976425171,0,0,1.0355576276779175,0.1350996494293213,0,0.48400163650512695,0,0.28708464670234163
2025020180,0.02488034963607788,0,0,0.052409112453460666,0.24497663974761963,0,1.1627931594848633,0,0.3302436720594689
2025020198,0,0,0,0.08166682720184325,0.6279633045196533,0,0.16267430782318115,0,0
2025020210,0.0129827857017517,0,0,0.08857595920562743,0,0,0.6870761513710022,0,0
2025020272,0.23646199703216553,0,0,0.43328362703323364,0,0,0.7497055530548096,0,0
2025020287,0.04417061805725098,0,0,0.38527005910873413,0,0,0.32118910551071167,0,0
2025020335,0.02271968126296997,0,0,0.1859005093574524,0,0,0.14606094360351562,0,0
2025020354,4.874467849731446e-4,0,0,0.5391735434532166,0,0,0.14342254400253296,0,0
2025020491,0,0,0,0.096744537353515625,0,0,0.6259250640869141,0,0
2025020531,0.09718555212020874,0,0,1.3649215698242188,0,0,0.2981116771697998,0,0
2025020541,0.26858699321746826,0,0,1.2924030423164368,0.1574338674545288,0,0.4482114315032959,0,0
2025020554,0.13425874710083008,0.10924875736236572,0,0.47836029529571533,0.36702001094818115,0,0.19723838567733765,0,0.11693688669815808
2025020571,0.03692471981048584,0,0,0.29101866483688354,0,0,0.6845510005950928,0,0
2025020595,0.00167781114578247,0,0,0.39156103134155273,0,0,0.45393770933151245,0,0
2025020629,0.10050690174102785,0,0,0.7780416011810303,0,0,1.1358935236930847,0,0
2025020640,8.816123008728027e-4,0,0,0.10125184059143066,0,0,0.34599560499191284,0,0
2025020648,0.1748787760734558,0,0,0.5138888359069824,0.15558606386184692,0,0.05044817924499511,0,0
2025020679,0,0.09139060974121094,0,0.21827507019042963,0.3605796694755554,0,1.0992491841316223,0,0
2025020696,0,0,0,0.24153751134872437,0.08616715669631958,0,0.4365261197090149,0,0.13146913437535554
2025020710,0,0,0,0.053961038589477525,0,0,0.1177045702934265,0,0
2025020730,0.368330180644989,0.04005575180053711,0,0.8009098768234253,0.07983815670013428,0,0.5408075451850891,0,0.1325511249189203
2025020751,0.00336831808090209,0,0,0.1990811824798584,0.05985277891159057,0,0.8491873145103455,0,0
2025020785,0,0,0,0.5481199026107788,0.23966515064239502,0,0.8009493140053306,0,0
2025020804,0,0,0,0.35010355710983276,0.04065781831741333,0,0.4504188895225525,0,0.00172513095770724
2025020816,0.21070760488510132,0,0,0.7609249960437178,0.17427557706832886,0,0.638937890784115,0,0
2025020836,0.012810111045837399,0,0,0.7763197422027588,0,0,0.5647491812705994,0,0
2025020852,0.10719576046061466,0,0,0.3487814323623175,0.03448808193206787,0,0.7971792756414409,0,0
2025020868,0.17288607358932495,0.19658327102661133,0,0.29158228635787964,0.496789813041687,0,0.3070908784866333,0,0
2025020880,0,0,0,0,0,0,0,0,0
2025020925,0,0,0,0,0,0,0,0,0
2025020943,0,0,0,0,0,0,0,0,0
2025020989,0,0,0,0,0,0,0,0,0
