gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020017,0.05694325828951024,0,0,0.08092649713935285,0.1447671153908001,0,0.22140554666611031,0,0.00159734188820306
2022020034,0,0,0,5.295551039450192e-4,0,0,0.22192220678452404,0,0
2022020067,0,0,0,0.2879444086736407,0,0,0.33456327943436937,0,0
2022020074,0.08567728631411535,0,0,0.524167013485953,0,0,0.283019883900015,0,0
2022020101,0.0380248524556754,0,0,0.3109080752575673,0.1489474661628011,0,0.6375736179646482,0,0
2022020113,0,0,0,0.09771749041150542,0,0,0.6061860658033149,0,0
2022020132,0,0,0,0.29914135576442813,0,0,0.3408486847968305,0,0
2022020140,0.0516011267771608,0.13161308322220994,0,0.47784418705200044,0.16736157089927986,0,0.7991990528939364,0,0
2022020151,0.0921919653105544,0,0,0.39438348122061895,0.11513196218590978,0,0.35911383525752866,0.09507154535011555,0
2022020167,0.15574539714005012,0,0,0.4585349899762025,0,0,0.5062585545482676,0,0
2022020206,0.14245330136847276,0,0,0.29096847589680236,0,0,0.4591562149323302,0,0
2022020210,0.2298651374992967,0,0,1.1207397832301136,0,0,0.42946212756751334,0,0.15488010743519406
2022020224,0.1475099100927536,0,0,0.48052343274248177,0.06021822028953146,0,0.7301240257241034,0,0
2022020240,0.20286273190403226,0,0,0.3176947481252911,0.07848161454100239,0,0.5675914638189512,0,0
2022020254,0,0,0,0.26214697051754576,0.05128121271570469,0,0.5398743472804415,0,0
2022020268,0,0,0,0.11220237680458336,0.12879337688110964,0,0.292723137592393,0,6.468690618163322e-4
2022021281,0.08138661145904329,0,0,0.18555134314468327,0.1984844520576704,0,0.6975144046380894,0,0.19269060411970163
2022021291,0.02002489845448843,0,0,0.3504089088228147,0.02166288820369818,0,0.2383168592843003,0,0
2022021305,0.10627725039527126,0,0,0.5207386826702672,0,0,0.6285465933892951,0.09430875761650565,0.08277375357927957
