gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020023,0.09161490056813121,0.03988065517359854,0,0.5206567386224664,0.6379192093962847,0,1.1247689110418762,0.03249604480843713,0
2017020040,0.22352030232527337,0.03801668465565708,0,1.3659848893914017,2.441482823686372,0.01399971708133544,0.9976637186018796,0.4604955785212852,0.14062186444430197
2017020068,0.17128618512248212,0.09370429141550854,0,0.26237049846484706,0.19419725268100196,0,0.694137896484604,0.10739749074717862,8.982526549367516e-4
2017020089,0.01179840536340398,0,0,0.3613902569791096,0.4256825167957039,0,1.374609379537428,0.4960268566349162,0.210378070471114
2017020102,0.09882051918186045,0.03346443123600566,0,0.439169491892061,0.2362994940026338,0,0.5625738315531209,0,0.23012288492595517
2017020118,0.08103697691827273,0.07886298566646198,0,1.6164674130062873,0.7725501286760884,0.0120200075296418,0.7295304096748173,0.0845679758193649,0
2017020129,0.01830938739346403,0,0,0.6530636382165279,0.03508542187082059,0,1.7997978516627429,0.05200514093202393,0
2017020139,0.04777788207119333,0,0,1.1538201902503795,0,0,1.1369630175436316,0,0
2017020152,0.09616888623955387,0,0,0.6995297365037475,0,0,0.6467272757047591,0,0
2017020167,0.2397978016658981,0,0,1.911860655000766,0.33643621990888883,0,1.2497958204620576,0,0.13111606150797403
2017020194,0.08483067626301091,0.05046533814000874,0,1.6196455143214683,0.05046533814000874,0,1.1229788564627876,0,0
2017020209,0.22350740929602533,0.04961225846124684,0,1.0588203405950636,0.10993626745677956,0,0.7081968189596632,0,0.00368161261934253
2017020227,0.01726558694898196,0.1448515635166875,0,0.8179620937553451,0.9687983566454602,0,0.7020484581639306,0.3128257003274242,0.30571568046247877
2017020245,0.13544831407505875,0,0,0.5736355635761223,0,0,0.7260873304502645,0,9.99556312447554e-4
2017020256,0.278549515788989,0,0,1.0215935642812437,0,0,0.9688007456323295,0,0.29870854641075606
2017020265,0,0.07406320536253835,0,0.12937206478890978,0.38837247953346377,0,0.2820927985083648,0,0.10478312636654012
2017020279,0.15419904437525875,0,0,0.49474435568737557,0.2295914547104906,0,1.568215244404154,0,0
2017020297,0.06491354389890427,0,0,1.0621890104458211,0.2985097303818666,0,0.6060964030202166,0,0
2017020305,0.054948060872918786,0.10827115953437896,0,0.36494274293929796,1.335300441121389,0,0.7731988186789962,0,0.06463935038701063
2017020326,0.02725996366551105,0.19510322227945692,0,0.8052215269660228,1.248158552279183,0,0.6640636283160932,0,0
2017020343,0.0920742087128035,0.0326742379796763,0,2.931950792800136,0.12363879541352817,0,0.7055997084379336,0,0.12660376704080148
2017020359,0,0,0,1.2341238500804597,0.4201959673810686,0,1.077174409958533,1.5567829206476618,0
2017020371,0.08252953594725881,0,0,1.0365799611567115,0,0,1.0644702043861807,0,0.03158964176548976
2017020390,0.06733955838144248,0,0,0.7506134830584751,0,0,2.221408159217749,0,0
2017020403,0.3136176698050175,0.11720558062008651,0,1.3888663705686892,0.8740671012532044,0,1.0554969073142115,0,0.054801382262474524
2017020423,0.055980769480019094,0.1824654890625469,0,0.6253058367815345,0.1824654890625469,0,1.0867423049448068,0,0
2017020438,0,0.11701125333408707,0,1.0403072648806482,0.40006041033089734,0,0.6220462569260885,0.33770077286413225,0.11073513085648141
2017020455,0.10054096104681651,0,0,0.6348129914370382,0.2461159594587586,0,0.3014917235292245,0,0.01705875451275266
2017020465,0.12385754976631853,0.05018040198684047,0,0.9692680978562583,0.5067380023086419,0,0.6420052613002302,0,0
2017020474,0.05926834824210728,0.4055475097822658,0,0.1336279334405863,0.5169562306390214,0,0.7454664448140618,0.05775755771140494,0.00972299226066164
