gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020554,0.03783935001113509,0,0,0.21595528208402603,0.3169621443797015,0,0.050395093658301,0,0
2019020577,0,0,0,0.01117519464212316,0,0,0.16904499639884082,0,0
2019020587,0,0,0,0.1931820984030694,0,0,0.01893380490438623,0,0
2019020602,0,0,0,0.16392310624352546,0,0,0.23881242673869385,0,0
2019020621,0,0,0,0.19967009655691942,0,0,0.5807100091034321,0,0
2019020633,0.12157375610424091,0,0,0.3044122857363462,0,0,0.7903677325025736,0,0
2019020643,0.032057545215125174,0,0,0.16759359390924528,0,0,0.7425515556956518,0,0
2019020675,0,0,0,0.10450171306595442,0,0,0.591988801864114,0,0
2019020721,0.01149294245336785,0,0,0.41478644711345,0,0,0.13773416535556943,0,0
2019020764,0,0,0,0,0,0,0.18925667494133863,0,0
2019020766,0,0,0,0.08596796901035547,0,0,0.4756069124859843,0,0
2019020789,0.05281748426775821,0,0,0.3188481165605791,0,0,0.09656936076316652,0,0
2019020799,0.03130321888538109,0,0,0.45596497707030426,0,0,0.6687070027294537,0,0
2019020822,0.04590110418277381,0,0,0.29120994285651136,0,0,0.6515151131916704,0,0
2019020834,0.17636116740182795,0,0,0.5683623235176772,0,0,0.39346560247013823,0,0
2019020843,0.01287671451181776,0,0,0.2045841357750923,0,0,0.7397855774104705,0,0
2019020858,0,0,0,0.26249918818044937,0,0,0.580842507384158,0,0
2019020872,0,0,0,0.37099266441464257,0,0,0.6873170391851331,0,0
2019020893,0,0,0,0.02828069055922763,0,0,0.6395987896102772,0,0
2019020914,0.18189061873221188,0,0,1.0251212137650163,0,0,0.7426193255234858,0,0
2019020926,0.08357055343972285,0,0,0.5759904180536818,0,0,0.35143924248951114,0,0
2019020937,0.0270470456086379,0,0,0.22124583499699904,0,0,0.10274451374871736,0,0
2019020949,0.03978498740929526,0,0,0.13026653096994312,0,0,0.2601671788624572,0,0
2019020960,0.5200353882753381,0,0,1.088074317853781,0,0,0.279625979367367,0,0
2019020973,0.04610431051931723,0,0,0.42285120885399224,0,0,0.6896953923835673,0,0
2019020992,0.0158888665534478,0,0,0.3937567037379541,0,0,0.42945528125441335,0,0
2019021009,0.13698092868305983,0,0,0.6264206547860609,0,0,0.4341187658692089,0,0
2019021024,0.24408027251004497,0,0,0.4856504374887909,0,0,0.44178166838685684,0,0
2019021045,0.3404382487974458,0,0,0.4135060751214195,0,0,0.5274664980013871,0,0
2019030092,0.14470349714746678,0,0,0.21150502923330952,0,0,0.19605071426359755,0,0
2019030093,0.052757094629090326,0,0,0.4378203600194477,0,0,1.7286713654747268,0,0
2019030094,0.05000623044102461,0,0,0.10457895110884088,0,0,1.0281257729473638,0,0
