gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020183,0.11565359240234956,0,0,0.1681908014477562,0,0,0.8569757626151305,0,0
2017020198,0.15387474766539055,0,0,0.430995838209683,0,0,1.0105460517803648,0,0
2017020216,0.2397360752460749,0,0,0.6122545407913662,0.13067503912919348,0,0.5654163918383822,0,0
2017020224,0.1327844099735967,0,0,0.6853544487538985,0.5077255541991392,0,0.7050493778810472,0.05462742198256543,0.2017849635515553
2017020235,0.3163955119076372,0,0,0.846824411404041,0.09734063323084254,0,0.09659653934731863,0,0.00872118361479588
2017020254,0.1135592048195714,0,0,0.15407954284940292,0.14673850461682342,0,0.3849111371681935,0,0.06920666548782174
2017020262,0,0.13771313954744546,0,0.2709237147706415,0.18599310414493822,0,0.4057260269884297,0,0.02791610962457782
2017020278,0,0.2583840762908335,0,0.5077580370004895,1.4216547527983483,0,0.5946360748074081,0.3465198169409246,0
2017020295,0.023937401771369618,0,0,0.334170416392445,0.21776559025635628,0,0.45460919985609305,0,0
2017020314,0,0,0,0.23429677902819995,0.2823319954276915,0,0.22118357417150103,0,0.00184758095355581
2017020322,0.08861606090138394,0.08638261869459268,0,0.6352362589807867,0.558458485374369,0,0.22193753445639103,0,0
2017020340,0.0019949208079454,0.1289025053495595,0,0.5058471794952085,0.28040967327062205,0,0.2621614795331709,0,0.05717620072765843
2017020351,0.1480216958954374,0,0,0.4259461453398542,0.2757205512185119,0,0.3628849513638821,0,0.00405270838468951
2017020362,0,0.0501562958405674,0,0.2855364307719519,0.0501562958405674,0,0.3844136931453901,0,0.30070269742125305
2017020395,0,0.2878755929779129,0,0.0164108807220561,0.7052541536391385,0,0.32408688555102605,0,0
2017020405,0.06861318110559948,0.2117013200169045,0,0.3307833853662535,0.2659700535671768,0,0.3620557917176459,0,0
2017020417,0.05486165634002463,0,0,0.18724895224316881,0.18599227534911605,0,1.0956813796250235,0.06521838735897155,0
2017020439,0.23615832789698904,0,0,0.4532521521560169,0.14431277321488695,0,0.21416892878314361,0,0.12137515716801146
2017020449,0,0.14133852969460298,0,0.310309615685356,0.6118891719692161,0,0.3532072034428277,0,0.0023909870091801
2017020467,0.07933325782083256,0,0,0.22083266148091946,0.07171173585355851,0,0.24344882833460846,0,0
2017020482,0.01648796288661236,0,0,0.46482005916883656,0.8927398635603675,0,0.27349806048705844,0.10165789543877356,0
2017020492,0.5850590631035978,0.41216321074710827,0,1.1456025650576416,0.7275376760626402,0,0.11232253392998302,0,0
2017020512,0.0675770847839555,0,0,1.1823839124283133,0.14531862462763662,0,0.4775828236500352,0,0.12995049906599146
2017020530,0.01983856818095717,0.3387089665115822,0,0.4269007120754187,0.5562296200203047,0,1.0677354470395388,0,0.08890225643719141
2017020547,0.01084538074113346,0,0,0.3968119138485017,0.06175735042680373,0,0.20333925153684745,0,0.08638337321859707
2017020559,0.00546632484451707,0.06247520487792116,0,0.6285524913584857,0.22222035448700642,0,0.350789091540987,0,0.06492150169331937
2017020576,0.03781101684943463,0,0,0.4414907267903188,0,0,0.4332891058733598,0,0
2017020589,0.38106822577039323,0,0,0.5821105053209826,0.05728740982190829,0,0.7947775770940535,0,0.04414711569491288
2017020607,0.02321580108407855,0.12607958044274556,0.05620166290906021,0.13600288564222834,1.0222908424072485,0.05620166290906021,0.5278188634148716,0.05511535095271643,0
2017020623,0.18319164874772345,0.20592355839871107,0,0.7046324439071605,0.6171592195184049,0,0.11710050185092832,0,0.12423114978131486
2017020642,0,0.2856323480503866,0,0.36941398137831377,0.8997707622399466,0,0.6776786930720565,0,0
2017020673,0,0,0,0.5226371827474308,0.3372042055527103,0,0.09282755787760244,0.07124151351076675,0.06560800925267363
2017020688,0.08009634005843828,0,0,0.7817537334719405,0.07713705773965117,0,0.5900806761500148,0,0.06398654270344485
2017020695,0.2333375654419392,0,0,0.35098277028554103,0.15086020583934026,0,0.18392450622574452,0,0
2017020709,0.08328188613369344,0.0525989917801936,0,0.2501478754134779,0.2784288967996704,5.535018642178326e-4,0.37573169151940977,0.472339160577676,0.06529608590512109
2017020727,0.15199355926546482,0.192129611320047,0,0.3929876940124465,0.5624059647079256,0,0.39032393247605046,0,0
2017020732,0.07933016241876654,0,0,0.515555564785992,0.35734013251379565,0,0.8359542305942008,0.10615081999869858,0.0657647720186581
2017020746,0.18246437387707148,0.10805463675644116,0,0.862190005764063,0.14652329763485206,0,0.043442081834261737,0,0
2017020762,0.18386521282020837,0,0,0.9447520690072355,0,0,0.18460241169919778,0.5385393643504105,0
2017020778,0.1603420045539076,0,0,0.4239562928503967,0,0,0.24011378656093588,0.4931262369343212,0
2017020797,0.03791263805732089,0,0,0.45544151402212074,0,0,0.3289861791511095,0,0
2017020816,0.21712466737640274,0.19964984863897997,0,0.5686170642328463,0.5853337516747729,0,0.32692760427472434,0.10780623006184349,0.01570546846820952
2017020827,0.07433411792975785,0,0,0.31133568820048185,0.22731556077608633,0,0.39396715245695246,0,0
2017020848,0.10441885128474766,0,0,0.4538682366923002,0,0,1.3394472444361172,0.6910877051948277,0.03514384657474786
2017020857,0,0,0,0,0.1564380516324982,0,0.17303292466656484,0,0
2017020907,0,0,0,0.34249964972633634,0,0,0.6210147599770788,0,0
2017020919,0.13403976362991255,0,0,0.6973061265453728,0.04322744187989911,0,0.10534962034379389,0,0.00285508831532123
2017020931,0.10359361528345498,0,0,0.3726252295157093,0.1585819422629449,0,0.3830899165670015,0,0
2017020952,0,0,0,0.3395112854486844,0.037033602199518303,0,0.2515953644857385,0,7.528448355834427e-4
2017020970,0.12386858913980223,0,0,0.3825064976993511,0.3101305943490242,0,0.6014690024193826,0,0
2017020985,0.2717526012612923,0,0,0.8561023847736615,0,0,0.10614341671785726,0,0.00128146181480002
2017020993,0.08073765030748711,0,0,0.14122620692936513,0.04891177716249684,0,0.8416608357244418,0,0
2017021011,0.12324329226137769,0,0,0.4216844873550545,0,0,0.532053200408578,0,0
2017021021,0.24278457612268442,0,0,0.8597296798809185,0.18482695663908322,0,0.5649770000514022,0,0
2017021033,0.36146539713252684,0.1214120462046317,0,0.6001817727411815,0.4408969006542949,0,0.2845721370692833,0,0
2017021057,0.023041646165950253,0,0,0.28748782262307565,0.260055219083523,0,0.89120348216955525,1.8606891999963484,0
2017021081,0.05960995957186613,0.05396384005558134,0,0.4119007931557548,0.11148081816589238,0,0.2766370212030501,0,0.02510514878635751
2017021100,0,0,0,0.26770729858945747,0.4835164150114869,0,0.37432671738925344,0.07526591394660685,0
2017021115,0.02211838040262917,0,0,0.1354599006804002,0,0,0.3908288330711154,0,0
2017021131,0.19547063434036432,0.08488196389434016,0,0.5004081136844345,0.20064753878261105,0,0.5828762519158165,0,0
2017021147,0.01928271978968286,0,0,0.20667887774818644,0.04150664875758434,0,0.5775488069907025,0,0.00750306172260355
2017021157,0.04683149094468587,0,0,0.18751258608634536,0,0,0.7303734172829744,0,0
2017021177,0.01196810091852052,0,0,0.07032780017023205,0.09374912727204228,0,0.5409284892527847,0,0
2017021192,0.02971956583917039,0,0,0.14228582164709153,0.03780793824663629,0,0.32194437633667433,0,0.01930957736147056
2017021210,0,0,0,0.531911183168837,0,0,0.3005870303869259,0,0
2017021220,0.0429692613744444,0.04984870913739698,0,0.5359037640304423,0.17922511504732652,0,0.40373212757585253,0,0
2017021229,0.1976986400455516,0,0,0.47806222304540413,0,0,0.3768698229732275,0,0
2017021241,0.1172831257534134,0,0,0.771717978134309,0,0,0.3027003931295655,0,0
2017021262,0.02212888556113143,0.03730939122276398,0,0.09644908011895303,0.15386447376680837,0,0.02590504813926945,0,0
2017030111,0,0,0,0.06594979258248332,0.08075084631422011,0,0.31224763794546445,0,0
2017030112,0,0.04807884919908498,0,0.3640254762648174,0.04807884919908498,0,0.23471868412152075,0,0
2017030113,0.00212882212996134,0,0,0.16194929044011325,0.05715411224973342,0,0.12975363270202545,0,0
2017030114,0,0,0,0.16282816010172513,0,0,0.5921620519447915,0,0
2017030115,0,0,0,0.05250155032248101,0,0,0.02268442078316053,0,0
