gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020085,0.3185253283518778,0,0,0.4529689032516549,0,0,0.3242243585973187,0,0
2013020099,0.16471686603226227,0,0,0.5202982335932087,0,0,0.43244296426126605,0,0
2013020127,0,0,0,0,0,0,0.08682288385250125,0,0
2013020505,0.14029098041510601,0,0,0.24278106572315533,0,0,0.13806671026494044,0,0
2013020522,0,0,0,0.05527317497912372,0,0,0.43970488616422343,0,0
2013020526,0.04703725611128573,0,0,0.3013474414590159,0,0,0.24785101907029183,0,0
2013020545,0.16852856049560794,0,0,0.17941837283503553,0,0,0.11018622346701426,0,0
2013020557,0.10021600023543886,0,0,0.1422604740049789,0,0,0.9195914359758688,0,0
2013020571,0.10661397490443403,0,0,0.2485439841502958,0,0,0.2546103855964777,0,0
2013020853,0.06733373185959823,0,0,0.1428265422010314,0,0,0.4857989487859309,0,0
2013020868,0,0,0,0.03364661766005965,0,0,0.3734301766005965,0,0
2013021213,0.1848276689288555,0,0,0.4577478022321611,0,0,0.16101877853807434,0,0
2013021226,0.11297600432780269,0,0,0.3267393664897565,0,0,0.08052653404314253,0,0
