gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020006,0.24965690097011972,0.06730598036183162,0,0.6704953064253301,0.29239478162917376,0,0.43787160111474466,0,0
2017020022,0.20801020168482454,0,0,1.059583176390627,0.1303009758301248,0,0.12148844441236102,0,9.559716194558848e-4
2017020031,0.00439201959865991,0,0,1.1823301574976046,0,0,0.07480525072329999,0,0
2017020041,0.18641647297438046,0.12902349644025873,0,0.4037779247410773,0.17797745614212496,0,0.3106600158199364,0,0
2017020063,0.10385925095324013,0,0,0.9844604195814366,0.08833457653637768,0,0.14314137642291022,0,0
2017020091,0.10848513908561655,0.37190258156671563,0,0.1320586931963746,0.8880223367139488,0,0.4097533882545805,0,0.04875565597715683
2017020094,0.29972666153170785,0,0,0.8832368791761622,0.28821762907036685,0,1.3104149913671603,0,0.00278189086716069
2017020109,0.03896447585488939,0,0,0.3510244828001564,0,0,0.8728529893776037,0,0
2017020130,0.11652810825722726,0.04129221845477363,0,0.35225539606649636,0.04129221845477363,0,0.45731010320647575,0,0
2017020142,0.09478034727765204,0,0,0.851742896551099,0,0,0.3631172710876839,0,0
2017020158,0.0775467862484809,0,0,0.5391670665194437,0,0,0.30225635278115265,0,0
2017020173,0.29879560000681166,0.2623742417197876,0,0.8544475640462144,0.44027993480864847,0,0.20364161137789796,0,0
2017020192,0.02726112555507788,0,0,0.17385720104776936,0.0852918957639571,0,0.3116062675644481,0,0
2017020206,0.04474736313390828,0,0,0.11629697026926192,0.4290528913257441,0,0.40018161103072836,0,0
2017020229,0.6114906794926912,0,0,0.8769364666088847,0.1793270229299328,0,0.3605778329273381,0,0
2017020237,0.2581224064866605,0,0,0.31809688159997174,0,0,1.1135266640682762,0,0.15213781114706643
2017020251,0.10197109890806547,0,0,0.14262904765553996,0,0,0.05179889184971678,0,0
2017020268,0.03444080575265969,0.09123450619467692,0,0.0918572341956314,0.09123450619467692,0,0.29384979866775457,0,0
2017020280,0.2130976078235627,0,0,0.5762150656002446,0.1954409540776173,0,0.3821733991024351,0,0
2017020298,0.10316680149298885,0,0,0.5589628231630063,0,0,0.8773359341204686,0,0
2017020318,0.29865881228388136,0.12162069599890685,0,0.7395338494003841,0.7541517521868636,0,0.25692030963872897,0,0
2017020329,0.316556346979446,0,0,1.365926815823017,0.08506339730478928,0,0.3425367095891208,0,0
2017020349,0.24037004288576674,0.05800030490533271,0,1.173497760961791,0.05800030490533271,0,0.2791651862725985,0,0
2017020364,0.3237825407503252,0,0,0.6596048194968377,0.1528432652325967,0,0.600352937556907,0,0
2017020378,0.08386260164810892,0,0,0.5443023307882731,0.1330694629216541,0,0.06434765994282005,0,0
2017020382,0.1884323388375934,0,0,0.6499187269271531,0.06234885513713314,0,0.23268580108556192,0,0.03426866468130011
2017020398,0.05631630224481104,0.1055723802704936,0,0.38385075736199376,0.33592937797630107,0,0.269689864469317,0,0.08785861033692233
2017020418,0.19559469247588826,0,0,0.7696632639582311,0.02686366673291395,0,0.7758657690378721,0,0.15881534003592349
2017020432,0.06884391496909502,0.0859589659177052,0,0.7184887540852599,0.12918187819285862,0,1.2000267787102412,0,0
2017020445,0.03215074677288526,0.33426270195027735,0,0.21638449086244416,0.6495891297373422,0,0.44173771518912225,0,0
2017020482,0.06710787729828656,0.10165789543877356,0,0.5682926529336813,0.17660170590898355,0,0.3807339234672792,0,0.2576648204749717
2017020498,0.05476109098294949,0,0,0.3729981516800212,0.04901542614041979,0,0.12913942777588558,0,0.06890426242797283
2017020524,0.16005504365250123,0,0,0.43907993089547126,0.09369064207245952,0,0.5787988593771347,0,0
2017020563,0.4767983275048854,0,0,0.7010333866375269,0.0608992914893257,0,0.19259767333283334,0,0
2017020570,0.01716543799216513,0.12818087954811583,0,0.162032014175155,0.491117775777776,0,0.18867049200735553,0,0
2017020588,0.09338067280300279,0,0,0.5788866786297633,0,0,0.8554563197220879,0,0
2017020606,0,0,0,0.5574130436203005,0.21095877108041972,0,0.04904131889311669,0,0.07381008632273552
2017020620,0.14864746383031915,0,0,0.6691526379119439,0,0,0.9452008375222899,0,0.0027978931398401
2017020648,0.5286015129807369,0,0,0.7828974120095017,0.09487592711595902,0,0.4087364935648995,0,0
2017020672,0.10221284167074125,0,0,0.37413406383076236,0,0,0.33287746803746565,0,0
2017020686,0.13695076892737015,0.04240912737502266,0,1.2626911982374995,0.2237834988342599,0,0.25255066243908547,0,0
2017020693,0.2626561247171846,0.16235694587356725,0,0.3768086419728123,0.5701178730891163,0,0.23582471446251163,0,0.01193281717765671
2017020706,0.0932733144595958,0,0,1.39069314106965,0.07520130483141953,0,0.40714991865259187,0,5.768240770608911e-4
2017020712,0.3665745291238906,0.04844039375373993,0,0.7205380181972785,0.04844039375373993,0,0.15195860734953825,0,0
2017020734,0.15363539993975273,0,0,0.6060914642192047,0.5124748136549422,0,0.111600822400096,0,0.04484910640534157
2017020749,0.7039652371156219,0.04436424087985295,0,1.1745034812552657,0.071241045729006,0,1.225216856227996,0,0
2017020767,0.12288660755970698,0.09448099065654449,0,0.34021505095273474,0.5522512448510781,0,0.2972949670800584,0,0.7593828008547179
2017020780,0.24779788986663628,0.07498254563645977,0,0.7556071438414133,0.07498254563645977,0,0.5197815196321519,0,0
2017020792,0.4066454995827433,0.1515112761654744,0,0.45812040382684416,0.6207664743321204,0,0.48943441865583726,0,0
2017020806,0.07840234022617097,0,0,0.19218843253535225,0.21125481551167374,0,0.21049918331897702,0,0
2017020828,0.08486939264003025,0,0,0.38453418738544337,0.15681871955377616,0,0.7025269679904795,0,0
2017020845,0.12114917601503594,0,0,0.5814507893269757,0.3603137331561685,0,1.197423527611527,0,0
2017020877,0.12042338799534241,0.0444855564057838,0,0.3853868053839796,0.0444855564057838,0,0.6224728443125234,0,0
2017020887,0.15673211486635483,0,0,0.5450741095548961,0.21013729672169015,0,0.34012301624724706,0,0
2017020900,0.21048544444335007,0,0,0.6011470721596784,0,0,0.737419938317801,0,0.11382042526893044
2017020920,0,0,0,0.40835865232098056,0,0,0.39148563682061527,0,0
2017020933,0.6540017603863947,0,0,1.0550433036604738,0.05915442041320495,0,0.22178441945776003,0,0
2017020949,0.05335328166716775,0,0,0.2931357786310798,0,0,0.7908611708068412,0,3.82447707467653e-4
2017020965,0.16373938051081519,0,0,0.6187904217912105,0,0,0.7059022042606979,0,0
2017020978,0.37926967713089815,0.136888864963422,0,0.47695086035800455,0.4450372142673368,0,0.3060334856889533,0,0
2017021050,0.29827408206127953,0,0,0.4937805167025238,0.2609249036526944,0,0.594087898784743,0,0
2017021066,0.04281538872746551,0.05447460270760375,0,0.13883037496457307,0.522994419376468,0,1.0490302320558405,0,0
2017021072,0.02221776511030321,0,0,0.19084828313793367,0,0,1.0730980339735845,0,0
2017021086,0,0,0,0.0408686744077757,0,0,0.6433851426054307,0,0
2017021101,0.06176152882354759,0,0,0.21617932667377668,0,0,1.2769745783739181,0,0
2017021118,0.06609650981637795,0,0,0.11653468167997705,0.21942085505290282,0,0.9075777167034371,0,0.15814984376351393
