gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020008,0.049863891100490165,0.33463637835317783,0,1.0041863638420212,1.4675754534275747,0,1.2098495099934239,0.0426966729718191,0
2017020017,0.2317252068781509,0.08708972909859923,0,0.8464584484364825,0.6642335959437544,0.03774576100464488,0.650825835044033,0.07840588500429391,0
2017020044,0.01817624287727635,0.04210244392057938,0,0.38528743377397534,0.21610072598187777,0.07204949110599705,0.18383505529628488,0.15029991868660186,0
2017020061,0,0,0,0.7513186424960123,0.42146451031729304,0.03455356843536528,0.8864238019501463,0,0.00664658006513543
2017020073,0,0.04200881397190266,0,0.3876575990915358,0.04200881397190266,0,0.4784735463864695,0.11520829507183336,0
2017020085,0.03782864253089583,0.03883938531033942,0,0.8832862874140073,0.07590310703746574,0,0.7825531110294867,0,0
2017020099,0.0223192382250278,0,0,0.3643427938830071,0,0,1.1977691201280332,0.09053497909332325,0
2017020113,5.576689698297572e-5,0,0,1.1777673557496782,0.03896302273101776,0,0.9797246535560499,0.07338213782632096,0
2017020131,0.02191942851480655,0,0,0.5249659307837559,0.3048854749796148,0,1.1015291968951515,0.13786536768344673,0.00149745448384585
2017020143,0.01711572345800025,0.02020700600762487,0,0.41897037443772284,0.22506620798794677,0,1.8445031615146132,0.04332592847889195,0
2017020150,0.03219010584510866,0.07055724510697237,0,0.5116809042246014,0.07055724510697237,0,0.8069307374416554,0.3655612672342016,0
2017020173,0.06250756793635626,0.06438333630031164,0,0.610379791844596,0.46059117886447404,0.0419639136825258,0.4511855547619884,0.4971047893711019,0
2017020188,0.0387359040494709,0,0,0.7583612546639428,0.09296924691515523,0,0.3041165854328365,0.10159272318491012,0.13168654370034377
2017020200,0.10966145590159643,0,0,1.070498437384291,0,0.01731592520300292,0.7550410321414268,0.2685602270419955,0
2017020247,0.01718113115148009,0,0,0.7410660624174914,0,0,0.5111713374236763,0.05441573015518492,0
2017020252,0.03237351497608574,0.03711233347573148,0,0.3037985052647333,0.48944304498128094,0,0.22953928996149983,0.0881447608291328,0
2017020281,0,0,0,0.10824672410921711,0.06415655023796138,0,0.7606056276557469,0,0
2017020293,0,0.04780582884790414,0,0.5010146246932887,0.10215125699286243,0.01485571602298932,0.061899436108183506,1.0353272667487012,0
2017020307,0.07047386422446343,0,0,0.33949281112062407,0.1434883636794007,0.00120879026261061,1.1169020234793643,0.2766419188073136,0.23925905001974854
2017020325,0.03136561969534536,0.03214259206866363,0,0.2641631689884953,0.03214259206866363,0,0.4317999447455121,0.2920184937019396,0
2017020342,0.021228075698022188,0.03306998245695627,0,0.9867027919121335,0.3241012077055234,0,0.5661907461525766,0.08206870124832678,0.1619659651219879
2017020350,0,0.03065936264547398,0,0.39281166710689935,0.1472497719250942,0,0.3377368878482768,0.24568561527328286,0.0017019687065912
2017020378,0.02105773542464444,0,0,0.24902448241373726,0.03839459753992895,0,2.36117193673839,0.03811360496434673,0.00222251989665673
2017020389,0.08544391393731,0,0,0.9796652915172268,0.29095337775250707,0,1.0062671654865696,0.3941451487985803,0.00843058902223283
2017020409,0,0,0,0.14951507588524568,0.02609314294836908,0,1.909236357830337,0.33091876485003935,0
2017020429,0,0.04625737075426135,0,0.06424653621983802,0.19209503331215178,0,0.2657274934629512,0.20425839915424773,0.11587033395495276
2017020437,0.01625010096802694,0.0287638268290603,0,0.6690567967968146,0.5203073134522411,0,0.9778056956953521,0,0.00132930353391509
2017020454,0.2906379793273509,0,0.01768705123902702,0.5715994905069566,0,0.04720950466150618,1.0272013181597999,1.1919088990178188,0
2017020466,0,0.03315695451387647,0,0.3582081445524715,0.03315695451387647,0,0.4097642749613131,0.0578365020607035,0.0524114621074474
2017020475,0.02212175093212904,0,0,0.3510552375803715,0,0,0.8642626556637236,0.09124906501897188,0
2017020498,0.03801014999703114,0,0,1.0181261898334495,0.06294466914049929,0.05789570058282776,0.19363259564274485,0.04901542614041979,0
2017020520,0.04311935337248429,0,0,0.8858566157174882,0.07792334276304277,0,1.4189899910893833,1.287118423747072,0
2017020558,0.05443321945082224,0.04181942127937363,0,0.5540534494489063,0.04181942127937363,0.00915524104770755,1.110041990512583,0.10179010582957236,0
2017020577,0.02672260733027815,0,0,0.8801556192362441,0,0,0.2689614218295759,0.06264858015307138,0
2017020587,0,0,0.01472894926999018,0.16461001127527083,0,0.06419208720829264,0.6692382498259255,1.6047236785073746,0
2017020614,0,0,0,1.2260026637659247,0,0,1.5760057745739975,0,0
2017020629,0.10446584506337867,0.02603523479573783,0,0.7149414695287752,0.02603523479573783,0,1.0527194900366732,0.432220001901321,0.22463405193657
2017020638,0.021498931485091702,0,0,0.5003039992485184,0.143259720476391,0,1.0028797038425818,0.03527988357921456,0.00947173208891956
2017020655,0,0,0,0.3077575134376368,0.14972485164167898,0,0.8377289107689114,0.5921933257610815,0.18764277412698752
2017020660,0.0927096647055818,0.05924494382311737,0,1.3757548487570632,0.05924494382311737,0,1.0921781376188835,0.41695572592418373,0
2017020700,0.02463748019492834,0,0,0.11618196972574812,0,0,0.5159853228454272,0.03827790066336063,0.4431872926609119
2017020713,0.045665864698513976,0,0,0.4303205484730466,0.03077543442553914,0.00331199946929139,0.440519474210358,0.13111974022302778,0
2017020728,0.07118869240575496,0.03625252645675846,0,0.19238441596878372,0.3726259959722198,0,0.8754430457938509,0.08268949066711123,0.01565989979829989
2017020736,0.11556643219215523,0.0938444103718021,0,0.2193598242146144,0.31729949451780537,0.04821040226754836,0.6302155191720489,0.24917152468949977,0
2017020750,0.01357834524976547,0,0,0.33494160806266216,0.1021070168217184,0,1.0419407439820896,0.1793695246035501,0
2017020765,0.04743077633072133,0,0,0.8946136541142657,0,0.0025066224252786,0.7880594712441399,0.2884888156728984,0
2017020781,0,0,0,0.4513658013028628,0.6154079267487254,0,0.8208771910744095,0.3507120535770438,0.02470141548706259
2017020793,0.01803311121425501,0,0,0.17702885621492043,0.248798476255513,0,1.8108036048401406,0.03214764446741365,0
2017020806,0.1849263569631456,0,0,0.49509054459797397,0.08772295336836633,0,0.6362025809330708,0.07847373570561651,0
2017020816,0.056165352075991076,0,0,0.31720556397753563,0.10780623006184349,0.02023539561911539,0.8521503225379794,0.7748033468601889,0.02173050376652223
2017020829,0,0.04344313010674614,0,0.6436575940961019,0.04344313010674614,0,0.5574107749213881,0.04441421924245249,0.02567124632544397
2017020844,0.01394802551226276,0,0,0.82177768291789,0.02617174839117129,0,0.5441764771723802,0.3826746834428476,0
2017020868,0,0,0,0.4506949189638256,0,0,0.5984711044942874,0.15852150941141777,0
2017020881,0.02419281358708097,0.11067070944571437,0,0.7896753889089695,0.48384980833105024,0,0.86148500723639,0,6.627728531171412e-4
