gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020011,0.08371824395201595,0,0,0.9386375759228939,0,0,0.27217991525525953,0.1713466792707367,0
2018020024,0.07443972241979946,0,0,0.5150586627121567,0,0.00120417126747106,0.48069541078054945,0.07097318361150806,0
2018020426,0.04221663408853901,0,0,0.5975793024107208,0,0,1.0412456788940967,0,0
2018020441,0.038858159585312,0,0,0.15454116590223355,0,0,0.20190853851852747,0,0
2018020454,0.05116878160043812,0,0,0.4522832091666882,0,0,0.43412518984695586,0,0
2018020470,0.037117047752174184,0,0,0.6444571824051164,0,0,0.36007264951577334,0.1818323881126749,0
2018020492,0,0,0,0.20001095127856056,0,0,0.5020022970864972,0.6017045583488675,0
2018020507,0,0,0,0.6007610568976746,0,0,0.558044667771906,0.07651406012180804,0
2018020524,0.00907188845188176,0,0,0.4342757838579024,0,0,0.1391408502142308,0.06003105990238191,0
2018020539,0,0,0,0.8938615946001777,0,0,0.1905317927327715,0,0
2018020548,0,0,0,0.5740400318618926,0,0,0.18745425604414484,0,0
2018020572,0.04052674173786363,0,0,1.0344135561298122,0,0,0.5387580098920789,0,0
2018020947,0.03719377291674874,0,0,0.18896360114230804,0,0,0.7135554381716467,0,0
