gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020971,0.05679009703310612,0,0,0.10052348497651492,0,0,0.6082257166773026,0,0
2016020976,0.39083398925902885,0,0,0.747980458210361,0,0,0.32966231374312205,0,0
2016020985,0.3102121871690312,0,0,0.5256734108793465,0,0,0.6763271935167386,0.4796438579310139,0
2016021011,0.30682516410963584,0,0,0.43414308678876795,0,0,0.5507815931555015,0,0
2016021017,0,0,0,0.12898611174636204,0,0,0.2066392034076352,0,0
2016021049,0,0,0,0.23556022092373516,0,0,0.593135362018726,0,0
2016021087,0.02487299168272049,0,0,0.2708377977144618,0,0,0.36417083138465056,0,0
2016021173,0,0,0,0.051563391843284234,0,0,0.06060391132779265,0,0
2016021193,0.23932291225272995,0,0,0.7966731512907569,0,0,0.12093967947651549,0.03422926699184592,0
2016021207,0.04925174083323007,0,0,0.301628605972344,0,0,0.34753381244003784,0.04325353121235868,0
2016021226,0.02143382428685066,0,0,0.3670607928733788,0,0,0.5503994743776819,0,0
2016030111,0.03815125208713169,0,0,0.5216648417155778,0,0,0.73070175765959,0,0
2016030112,0.0858265044686539,0,0,0.3832985120080554,0,0,0.1755061829412924,0,0
2016030113,0,0,0,0.13956686228634857,0,0,0.36305183885114123,0,0
2016030213,0.1678071265181853,0,0,0.32805870304986307,0,0,0.1919448834963494,0,0
2016030214,0.11473565458770048,0,0,0.39541876480696436,0,0,0.5459436477335684,0,0
2016030215,0.23060869232368583,0,0,0.7600998654012219,0,0,0.91337118326225,0,0
2016030216,0.01847884545587604,0,0,0.2375283707672376,0,0,0.10981067645067862,0,0
