gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020018,0,0,0,0,0,0,0.0949974252360414,0,0
2017020129,0.03613368466042559,0,0,0.8668078710198075,0,0,0.13003050537874464,0,0
2017020144,0.11457125951062185,0,0,0.3099034050610441,0,0,0.4047875194222966,0,0
2017020159,0.1849904343399179,0,0,0.4223474416086192,0,0,0.19788698357940676,0,0
2017020174,0,0,0,0.530675029098737,0,0,0.29095846257621855,0,0
2017020189,0.14331218460504597,0,0,0.25407533756381045,0,0,0.12186691078730251,0,0
2017020202,0.15597477441201468,0,0,0.6989867682562451,0,0,0.3855596099170057,0,0
2017020234,0.02675775118889237,0,0,0.4370322590828538,0,0,0.40827138552077014,0,0
2017020241,0.19694014447096977,0,0,0.5780356643452018,0,0,0.44092570409936893,0,0
2017020263,0.08303959779170449,0,0,0.3051891127155956,0,0,0.5249324220225606,0,0
2017020282,0,0,0,0.08769581524897237,0,0,0.30848001746303577,0,0
2017020299,0.01640392040029053,0,0,0.10994997638729499,0,0,0.6994418945907148,0,0
2017020328,0,0,0,0.2932161691194759,0,0,0.20068121204415018,0,0
2017020377,0,0,0,0.00805293172656444,0,0,0.16260825293425296,0,0
2017020399,0.00477691332749159,0,0,0.4626573691924465,0,0,0.1953568527643314,0,0
2017020471,0.23777817384393138,0,0,0.5579591529875015,0,0,0.2623317924527278,0,0
2017020525,0.01470720810061166,0,0,0.15698064077857227,0,0,0.30804402982637813,0,0
2017020533,0,0,0,0.07433984022440542,0,0,0.00962632341973463,0,0
2017020545,0.00638171343922062,0,0,0.3232855626091773,0,0,0.03069123065493591,0,0
2017020570,0,0,0,0.15376428890958382,0,0,0.10394953194998895,0,0
2017020594,0,0,0,0.09574973258587027,0,0,0.03820820092820567,0,0
2017020602,0,0,0,0.2482654788767153,0,0,0.2666684907960463,0,0
2017020656,0.11290460968666167,0,0,0.4791403170282398,0,0,0.1450222340661611,0,0
2017020664,0.06043695973036177,0,0,0.19992601164408372,0,0,0.20756040656465052,0,0
2017020684,0.01818419814039471,0,0,0.9485548274453293,0,0,0.3188486534559279,0,0
2017020694,0.06091123234196544,0,0,0.45673907834138205,0,0,0.5210624273847493,0,0
2017020707,0.0834108474701779,0,0,0.15356107387145435,0,0,0.2082682791710443,0,0
2017020724,0,0,0,0.5288784569878268,0,0,0.11252096900910263,0,0
2017020742,0.16857787035885075,0,0,1.3448869472100085,0,0,0.4020436716102134,0,0
2017020759,0.1273093569614632,0,0,0.7738300829856817,0,0,0.5444712748681568,0,0
2017020761,0.06755789971693577,0,0,0.12079861884602056,0,0.03500160470690892,0.30892729669348834,0,0
2017020781,0.15769508357638803,0,0,0.194638509520233,0.04518006541091694,0,0.2550296743187879,0.08945273794314715,0
2017020792,0.12784987918558913,0,0,0.34278231935763365,0,0,0.059400974029862844,0.725794502402646,0
2017020808,0.05846708222010544,0,0.27806028400294075,0.42071653528761394,0,0.27806028400294075,0.4416613084858825,0.08830019657433825,0
2017020812,0.03396657939693739,0,0,0.1998777246505183,0,0,0.01253721066456205,0,0
2017020842,0.07927257300442367,0,0,0.203587233011428,0,0.07686111019034367,0.6153564164804729,0,0
2017020860,0.09563657240297462,0,0,0.35707009780874843,0,0,0.3275909705526079,0,0
2017020870,0.02606894464558299,0,0,0.11785183302515884,0,0,0.1421069361586575,0,0
2017020896,0,0,0,0,0,0,0.11055001675945084,0,0
2017020928,0,0,0,0.05985910028044605,0,0,0.31423486763833136,0,0
2017020956,0.11532922057697395,0,0,0.1222429722984592,0,0,1.1261236582777405,0,0
2017020962,0.40259532482109817,0,0,0.5971372396953571,0,0,0.8188770250965254,0,0
2017021046,0.06750759197887513,0,0,0.0702458603369379,0,0,0.1647588373887177,0,0
2017021204,0.07997659389328715,0,0,0.23671849104391168,0,0,0.4496675013831273,0,0
2017021222,0.06024946653312425,0,0,0.11974231587186462,0,0,0.01532729599779299,0,0
2017021240,0.10373124145729264,0,0,0.23488813200887798,0,0,0.09910788646161633,0,0
2017021256,0,0,0,0.0247536037660727,0,0,0.19199438380641173,0,0
2017030181,0.14799459756859784,0,0.1352303704338385,0.188430443436385,0,0.16049098140999563,0.11524281089910135,0.34319204186728114,0
2017030182,0,0,0,0.08955549596590547,0,0,0.058998910524268464,0.05315509854792098,0
2017030183,0,0,0,0.22476925215170024,0,0,0.3432238505783224,0.09883977803517996,0
2017030184,0.01493854085747545,0,0,0.16837137604730867,0,0,0.13552452464591458,0,0
