gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020017,0.24044585227966306,0,0.09794501039555745,0.4397170543670654,0.4051209092140198,0.1619290381153391,0.9442719221115112,0.20158612728118896,0.34779760186641157
2025020022,0.25217872858047485,0.0847129225730896,0,0.6412075161933899,0.7374300360679626,0.07009198947725206,0.3740673065185547,0.121901273727417,0.29834583628684147
2025020042,0.02198350429534912,0,0,1.4895862784884346,0.25156086683273315,0,0.7833765745162964,0.1734304428100586,0
2025020066,0.00167149305343627,0,0,0.24697577953338617,0.2506747841835022,0.00451324518041589,0.4261365532875061,0.38500505685806274,0
2025020084,0.8495168089866638,0.12906473875045776,0,1.4868340492248535,0.747902512550354,0,0.3342773914337158,0.3547539710998535,0
2025020096,0.07312017679214478,0.1267719864845276,0,0.37888360023498535,2.3764781951904297,2.662119814723718e-4,0.3796529769897461,0.21663498878479004,0
2025020120,0.37674713134765625,0,0,1.1515145897865295,0.045856773853302,0,2.1886316963400843,0,0
2025020126,0.7676922132895521,0.11143988370895386,0,1.1502268231492259,0.991793692111969,0,0.9072457551956177,0.1441577672958374,0.016438584735817302
2025020143,0.49991631507873535,0.05665147304534912,0,0.880180299282074,0.7640823721885681,0,0.6321174772431056,0.28567177057266235,7.027467945635018e-4
2025020157,0.8051453514720486,0,0,1.2839780423729195,0,0,1.2812612674182056,0,0
2025020174,0.072115957736969,0,0.01758249252003821,1.196715772151947,0,0.01758249252003821,0.6810264587402344,0.12316834926605225,0
2025020182,1.2821368456037627,0.11808979511260986,0,1.824006605163394,0.28973209857940674,0,0.8079917430877686,0,0
2025020212,0.2599502205848694,0,0,1.3196347951889038,0.19722801446914673,0,1.7675215311828931,0.317557156085968,0.13452568085518293
2025020230,0.10314363241195679,0.107097327709198,0,0.7454294562339783,0.107097327709198,0.24180205962475657,0.5632918477058411,0.4014456868171692,0.1622060650095837
2025020251,0.33111369609832764,0.1348990797996521,0,0.6213080286979675,0.425967276096344,0,1.463725745677948,0.45683151483535767,0.09426791554692247
2025020263,0.15309613943099976,0.2033306360244751,0,1.0787234802729984,0.7007448673248291,0,0.7908506989479065,0.05754917860031128,0
2025020278,0.15098828077316284,0.31608831882476807,0.03514705143544261,0.6506673097610474,0.4473428726196289,0.03514705143544261,1.5065092752876605,0.10214853286743164,0
2025020294,0.22063673081377477,0.13703399896621704,0,0.7442552540669755,0.5824258923530579,0,0.2871168255805969,0,0
2025020311,0.14522004127502441,0,0,0.4371887445449829,0,0,0.6695551872253418,0.2875075340270996,0
2025020333,0.23642653226852417,0,0,1.0055477023124695,0.11657464504241943,0,0.249455988407135,0.6978670954704285,1.3164902042097189
2025020348,0.1319289207458496,0,0,1.0255719423294067,0.3437082767486572,0,0.6370441913604736,0,0.1544354240974152
2025020367,0.21228837966918945,0,0,2.0995540618896484,0.33760184049606323,0.2742191064305177,0.98906010389328,0.23405736684799194,0
2025020387,0.2326194643974304,0,0.03928787274511246,0.5689725279808044,0.12444943189620972,0.03928787274511246,1.4832871270502908,0.39918845891952515,0.0037283113575165058
2025020397,0.08336275815963745,0,0,0.7465060949325562,0.18352848291397095,0,0.7827277183532715,0.02953177690505981,0
