gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020815,0.0356888059840948,0,0,0.20990733076987994,0,0,0.04977530309400874,0,0
2019020832,0.04097964981824385,0,0,0.08073464328059937,0,0,0.42892966202018745,0.19483020798165862,0.5261350224800564
2019020848,0.0936277520933104,0,0,0.2950621655714906,0,0,0.2704980397832906,0,0
2019020868,0.05403710688567421,0,0,0.4845967733688108,0,0,0.23895922674999592,0.0695826345295952,0
2019020884,0,0,0,0.3592098378346168,0,0,0.10561549587218844,0.0799641859102639,0
2019020894,0.15618629527508684,0,0,0.7512850776843464,0,0,0.14872582693982456,0,0
2019020911,0.14835961374977252,0,0.06858040861983442,0.6874037865711082,0,0.06858040861983442,0.181217644791795,0.563586155748017,0
2019020924,0,0,0.01779511446292725,0.02312473913805749,0,0.01779511446292725,0.93579403993463806,0.0444574816622054,0
2019020934,0.15888195967249596,0,0,0.16835050597000728,0,0,0.37368879427922347,0.16662845871932735,0
2019020948,0,0,0.01086762864401104,0.33421575432887446,0,0.01086762864401104,0.5219680014990138,0.6494697515432556,0
2019020975,0.6633901604007131,0,0,0.9257936622559807,0,0,0.300269637370115,0.2643589445110233,0
2019020993,0.06354879332312341,0,0,0.5938434207192883,0,0,0.7859457809906696,0.13288467602399828,0
2019021001,0,0,0,0.0797107366017097,0,0,0.16347267972702698,0,0
2019021015,0.38987577145525865,0,0,1.0016663596785984,0,0.08201422790051761,0.30572728292365425,0.114909110459196,0
2019021027,0.11834117256050096,0,0,0.4566585266093372,0,0,0.2677654881003331,0.02888822543148469,0
2019021043,0.6680557473567841,0,0,1.3708172573260013,0,0,0.5812153670188341,0.3101286140972316,0
2019021055,0.12033761035899843,0,0,1.2030665907239668,0,0,0.5586295151166393,0.34646887834929807,0
2019021072,0,0,0,0.10897089689683806,0,0,0.4050019267651041,0.4125089816472732,0
