gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020011,0.1271091103553772,0,0,0.7893280982971191,0.0687631368637085,0.49820191643250683,0.7788615226745605,0.03596359491348266,0
2023020019,0,0,0,0.4945070147514343,0.0249294638633728,0,0.4561884403228759,1.5843064785003662,0.00285728323648488
2023020042,0.08730161190032959,0.0682368278503418,0,0.7121028304100037,0.458390474319458,0.3421037992224161,0.20226502307898145,0.03244256973266601,0.04829444388680887
2023020054,0.1955190896987915,0,0,0.6486021280288696,0.1616172194480896,0.0299735451661329,0.377987802028656,0.2700091004371643,0
2023020072,0.05314636230468749,0,0,0.5776879787445068,0.20888394117355347,0.135345586506534,0.5026921629905701,0,0
2023020098,0.9311602115631104,0,0,1.0608258843421936,0.01294898986816406,0,0.3673396110534668,0.1222299337387085,0
2023020104,0.03104788064956665,0,0,0.9071539044380188,0,0.02136015678164436,0.36366331577301025,0.0725027322769165,0
2023020117,0,0,0,0.147790253162384,0.26991772651672363,0,0.5137654542922974,0.102461040019989,7.416551152636291e-4
2023020131,0.10900568962097168,0,0,0.36440712213516235,0.9062765836715698,0,0.6023970246315002,0.07874530553817749,0.13439963862566526
2023020141,0.10774087905883789,0,0,0.21604010719013733,0.14346224069595337,0,0.4350396514592041,0.05981773138046264,0
2023020157,0,0,0,0.3677608370780945,0,0,0.4056249260902405,0.32620954513549805,0
2023020163,0.15328443050384521,0,0,0.5632904767990112,0,0.2257068109621483,0.604565441608429,0.190046489238739,0
2023020189,0.02570235729217529,0,0,0.11591863632202148,0.1553472876548767,0,0.09690916538238525,0.42351412773132324,0
2023020208,0.0119602084159851,0,0,0.4954532384872437,0,0.190956590320864,0.21278060655576847,0.8669756650924683,0
2023020221,0.01413452625274658,0,0.00196614155262488,0.2247818112373352,0,0.00196614155262488,0.0285246968269348,0.10722243785858154,0
2023020238,0,0,0,0.4045655131340027,0,0,0.47700679302215576,0.08678722381591797,0
2023020255,0,0,0,0.15510547161102295,0.03969752788543701,0,0.1081123948097229,0.6026066541671753,0
2023020268,0,0,0,0.022322058677673333,0,0,0.6828106641769409,0.2033785581588745,0
2023020286,0,0,0,0.02408069372177122,0,0.12789040587791045,0.17292070388793945,0.10206204652786256,0
2023020294,0,0,0,0.072731614112854,0,0,0.09174555540084839,0.1947544813156128,0
2023020312,0.02337557077407836,0,0,0.25014269351959223,0,0.007523208649908499,0.4219680428504944,0.03576833009719848,0
2023020679,0.10024034976959229,0,0,0.4190422296524048,0,0,0.2342548370361328,0,0
2023020694,0.39732813835144043,0,0,0.7940331101417542,0,0,0.14023452997207642,0.20260679721832275,0
2023020707,0.04941546916961669,0,0,0.28763580322265625,0,0,0.48130178451538086,0.24594193696975708,0
2023020718,0,0,0,0.007404625415802,0,0.04431405576989091,0.60792475938797,0.1321314573287964,0
2023020732,0,0,0,0.16256099939346313,0,0,0.22069764137268064,0.23299366235733032,0
2023020747,0.01293224096298217,0,0,0.32723307609558105,0,0.2600618216188884,0.00535029172897338,0.2549072504043579,0
2023020759,0.13385701179504395,0,0,0.817726731300354,0.08202368021011353,0.13588443380817958,0.3340904712677002,0.26396429538726807,0
2023020786,0.303402304649353,0,0,0.6210576295852661,0,0,0.2984236478805542,0,0
2023020797,0,0.3929246664047241,0,0.3330175280570984,0.49377942085266113,0,0.9655337929725647,0.4097227454185486,0
2023020813,0.1293858289718628,0,0,0.38905882835388184,0,0,0.30237770080566406,0,0
2023020821,0.3029044270515442,0,0,0.674035906791687,0,0,0.19711792469024658,0,0
2023020843,0.1322612166404724,0,0,0.6597126126289368,0,0,0.3682239055633545,0.107865571975708,0
2023020859,0.058314144611358636,0,0,0.17877560853958127,0,0,0.4805412292480469,0,0
2023020885,0.3673866391181946,0,0,1.0697534084320068,0,0,0.6556105613708496,0,0
2023020905,0.053469002246856676,0,0,0.05600857734680174,0,0.33963808258612194,0.030820131301879876,0.04448747634887695,0
2023020917,0,0,0.14834804609801305,0.6019512082094595,0,0.2744306512305781,0.8367325882908216,0.16928595304489133,0
2023020930,0.11439472436904907,0.5123111054397103,0,1.248439601463981,0.5123111054397103,0,0.17941659688949585,0.2051030397415161,0.00201155967301751
