gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020024,0.06457514767938828,0,0,0.24047672309691168,0,0,0.1338229747014012,0,0
2011020032,0.1095956567070336,0,0.10158637600485555,0.22930453963743774,0.03705733230760691,0.10158637600485555,0.9853528536845887,0.09880465587496856,0
2011020039,0.05656109837004712,0,0,0.19588881925376234,0,0,0.28543538531781304,0,0
2011020053,0,0,0,0.34138113087013944,0,0,0.3905486316173949,0,0
2011020066,0.2548196026021164,0,0,0.7582060086071248,0.02844213688250327,0,0.2606220789286292,0,0
2011020074,0,0,0,0.7368362008813384,0.22641551546445599,0,0.7499748422091218,0.6341477637653771,0
2011020082,0.17309208360292339,0.05068775848964736,0,0.7790394886518701,0.05068775848964736,0,0.12181417242829319,0.03264536165842418,0.1952810043761726
2011020101,0.01800676523836579,0,0,0.436679274140978,0.159357866343931,0,0.88356007008789506,0,0
2011020114,0.15510706082646178,0,0,0.24146710293001453,0.04648426505861152,0,0.9640629634210698,0,0
2011020129,0.04953409135457612,0,0,0.17963651271968625,0,0,0.7241969829081967,0,0
2011020142,0.269917999827127,0,0,0.8636969803420572,0,0,0.5291868192788367,0.22833284504922335,0
2011020177,0.04273119911110334,0,0,0.4043402077679307,0,0,0.6364801047800929,0.5592563092341826,0
2011020193,0.045362645461296,0,0,0.1473354240492292,0,0,0.3734040553934162,0,0
2011020224,0,0,0,0.3595458309275156,0,0,0.1234422219636134,0,0
2011020232,0,0,0,0.01721411686499021,0,0,0.41847373926101855,0.1048130834531845,0
2011020250,0,0,0,0.09875037463002927,0,0,0.20472738310655908,0,0
2011020281,0,0,0,0.2734140013523611,0,0,0.23244225949748631,0,0
2011020291,0,0,0,0.38637322503930166,0,0.07874012338520005,0.17034375381976294,0.07963711252731777,0
2011020303,0,0,0,0.05651125550061103,0,0,0.02261900085247904,0.21034858232076048,0
2011020358,0.23107851908708302,0,0,0.5669954864009388,0,0,0.10017039511923764,0,0
2011020375,0,0,0,0.02398506437755155,0,0,0.09172356792965478,0.4535160578879315,0
2011020594,0.04311183044285171,0,0,0.36137403313979727,0,0.05069828692253594,0.07469727349153651,0,0
2011020605,0.09774946847937337,0,0,0.5112012646902371,0,0,0.5721110850643982,0,0
2011020620,0.03238956191096908,0,0,0.34619794042223306,0,0,0.13401098374004966,0,0
2011020629,0,0,0,0.36280100854953357,0,0,0.3917882191548799,0.07820550490915579,0
2011020645,0,0,0,0.3666084598841296,0,0,0.49247037056119564,0.07633553896424583,0
2011020658,0.30289137787947523,0,0,0.6641926955844522,0,0,0.19776362560185526,0,0
2011020674,0.0877409679263057,0,0,0.4457372312680038,0,0.10705090958420949,0.2748999585954736,0.04341022439423599,0
2011020687,0.09070681614936332,0,0,0.3119958357127182,0,0,0.37665766597252487,0,0
2011020695,0,0,0,0.37671886350209416,0,0,0.5982855654439168,0,0
2011020714,0.10660610544162046,0,0,0.5379598303129094,0,0,0.6054652688920013,0.05027838265747373,0
2011020728,0.07648529174238651,0,0,1.109004558450568,0,0.04936234374206662,0.9403517952274997,0,0
2011020739,0,0,0,0.1599823231486196,0,0.1079921804796125,0.880472652874707,0.06521951001766972,0
2011020750,0.18362151609099747,0,0,0.2977531657647575,0,0,0.3361495046703843,0,0
2011020767,0.09777213287151504,0,0,0.10957446926855603,0,0,0.009225342687182286,0.25333053517790954,0
2011020780,0.06444864379671363,0,0,0.1049885898952477,0,0,0.14656760518797884,0.03614903075132837,0
2011020811,0.06762491009777889,0,0,0.7340401566651679,0,0,0,0,0
2011020832,0,0,0,0.19993367808110768,0,0,0.2172828659273398,0,0
2011020846,0.2689732801601431,0,0,0.47728714416024676,0,0,0.11856308105481748,0,0
2011020865,0,0,0,0.03862076429003257,0,0,0.29944255121849983,0.0547377235190406,0
2011020873,0.0264191266173371,0,0,0.4078387885058884,0,0,0.06570220445423533,0,0
2011020887,0.03581938794960512,0,0,0.24328142796217453,0,0,0.20693814394646717,0,0
2011020914,0.23586662302354125,0,0,0.5169912816755122,0,0,0.8673680629844753,0.2230099033823095,0
2011020926,0.05149327749750034,0,0,0.12965336171737135,0.549086140494866,0,0.1449673761665619,0.0463550937718712,0
2011020946,0,0,0.081016967031271,0.03101647418178348,0,0.081016967031271,0.35234278353956927,0,0
2011020970,0.12189517077058191,0,0,0.20654113431805637,0,0,0.4198295198207677,0,0
2011020981,0,0,0,0.20342830599983033,0,0,0.7268413165342168,0,0
2011020997,0,0,0,0.6771500257782295,0,0,0.1402272788190636,0,0
2011021010,0,0,0,0.3491345776794577,0,0,0.032330374519827385,0,0
2011021103,0.02404213428309893,0,0,0.1561916245357153,0,0,0.5248830586864973,0,0
2011021130,0,0,0,0.16901145087607938,0,0,0.37097855032562815,0,0
2011021143,0,0,0,0.43606771123817306,0,0.0182037982364866,0.21268695209951252,0,0
2011021204,0.15198790527490652,0,0,0.33661480566865354,0.11626103495872014,0,0.47547207052625245,0,0
2011021219,0.0657402198657922,0,0,0.1806550842063332,0,0,0.21573629693283636,0,0.11687884579205908
2011030143,0.02474061950695253,0,0,0.02474061950695253,0.1642519760470103,0,0.35820136398619895,0.0842795196713573,0
2011030144,0.03769855515284767,0,0,0.2538466201513255,0,0,0.4743015657750283,0.4766331819618172,0
