gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020337,0.1523672342300415,0,0,0.7675752639770508,0.3874295949935913,0,1.466825693845749,0,0
2024020349,0.1356378197669983,0,0,0.2426641583442688,0,0,0.2560316324234008,0,0
2024020362,0.3992244601249695,0,0,0.6591025590896606,0,0,0.8380857706069946,0,0
2024020376,0.2685290575027466,0,0,0.4786185026168823,0,0,0.6204811930656433,0,0
2024020444,0.15869832038879395,0,0,0.17328673601150513,0,0,0.3407265543937683,0,0
2024020457,0.06690323352813721,0,0,0.18214690685272217,0,0,0.3530513644218445,0,0
2024020475,0,0,0,0.05362588167190551,0,0,1.054921567440033,0,0
2024020492,0.13373470306396484,0,0,0.19475466012954712,0,0,0.22289913892745972,0,0
2024020502,0.2498323917388916,0,0,0.8855879902839661,0,0,0.7327142953872681,0,0
2024020525,0.12350648641586304,0,0,0.2244340181350708,0,0,0.5239014029502869,0,0
2024020539,0.6037167906761169,0,0,1.1165311336517334,0,0,1.1423006653785706,0,0
2024020545,0.00984561443328857,0,0,0.11028444766998291,0,0,0.571147084236145,0,0.00289013540306097
2024020572,0.12401354312896729,0,0,0.45920705795288086,0,0,0.3948848843574524,0,0
2024020586,0.4543740153312683,0,0,1.5229359865188599,0,0,1.7465315266816734,0,0
2024020604,0.1736181378364563,0,0,0.20290595293045044,0,0,0.40161722898483276,0,0
2024020620,0.0586206316947937,0,0,0.5396959781646729,0,0,0.5598283410072327,0,0
2024020632,0.13062703609466553,0,0,0.6657007336616516,0,0,0.1149647235870361,0,0
2024020643,0,0,0,0.4447031617164612,0,0,1.0284678936004639,0,0
2024020656,0.00619614124298095,0,0,0.01032131910324096,0,0,0.2501581907272339,0,0
2024020965,0.5063040256500244,0,0,0.7344623804092407,0,0,0.9665960073471069,0,0
2024020970,0.27030980587005615,0,0,0.5512580871582031,0,0,0.38727301359176636,0,0
2024020983,0,0,0,0.29721421003341675,0,0,0.37476712465286255,0,0
2024021017,0.4026052951812744,0,0,0.4627721905708313,0,0,0.2669517397880554,0,0
2024021046,0.13703685998916626,0,0,0.5477493405342102,0,0,0.5101025700569153,0,0
2024021062,0.01852715015411377,0,0,0.361908495426178,0,0,0.6262770295143127,0,0
2024021069,0,0,0,0.14875972270965576,0,0,0.07066011428833006,0,0
2024021079,0.0940016508102417,0,0,0.0940016508102417,0,0,0.41417509317398077,0,0
2024021091,0,0,0,0.0014076828956604,0,0,0.21303075551986697,0,0
2024021158,0.05936926603317261,0,0,0.26444095373153687,0,0,0.12099844217300415,0,0
2024021168,0.3793097734451294,0,0,0.8978900909423828,0,0,0.5656934380531311,0,0
2024021192,0.00604057312011718,0,0,0.32292598485946655,0,0,0.1617237329483032,0,0
2024021209,0.03556215763092041,0,0,0.4217291474342346,0,0,0.252138614654541,0,0
2024021246,0.1275199055671692,0,0,0.5127370953559875,0,0,0.24602067470550537,0,0
2024021254,0.26033341884613037,0,0,0.3046978712081909,0,0,0.6421030759811401,0,0
2024021266,0.17510986328125,0,0,0.6157940030097961,0,0,0.6666795015335083,0,0
