gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020871,0,0,0,0.17541261394158725,0.0981849405569459,0,0.6999167003931873,0,0
2021020888,0.33066783245757747,0,0,0.48009490667175503,0.1492288690784639,0,0.4997556609095253,0,0.16662893419314984
2021020903,0,0,0,0.1938799109420795,0,0,0.36658836880846873,0,0
2021020917,0,0,0,0.6119912977058137,0,0,1.1009682941972772,0,0
2021020932,0.0563918310069396,0,0,0.4840241128296918,0,0,0.7399987282979142,0,0
2021020952,0,0,0,0.795833008181939,0,0,0.5821801240299164,0,0
2021020954,0,0,0,0.817874153826214,0,0,0.8276167166977283,0,0
2021020991,0,0,0,0.17371864855270772,0.0846845462669665,0,1.5003421636681717,0,0.00103431434951897
2021020999,0,0,0,0.17626704370112475,0.34966638711918685,0,0.4317830000259805,0,0
2021021017,0,0,0,0.043253353010391175,0,0,0.5332724694809909,0,0
2021021032,0.02193742833632506,0,0,0.3799047602049477,0,0,0.809266299332661,0,0
2021021053,0.380272378330074,0,0,0.75894812193151,0,0,0.9014294154726344,0,0
2021021057,0.07694660107156202,0,0,0.21778864203901843,0.06777315680377852,0,0.8599206939128703,0,0
2021021072,0,0,0,0.32229233240634075,0,0,0.7479133359545082,0,0
2021021088,0.36632447954522407,0,0,0.692058827543657,0,0,0.7700436420509893,0,0
2021021105,0.17548680758100205,0,0,0.5887833456164652,0.0469352362770501,0,0.8319584288052043,0,0
2021021111,0.09367214510131604,0,0,0.36536394105626185,0.086555230656791,0,0.6918180938996099,0,0
2021021134,0.0659686846894554,0,0,0.4574348482097585,0.43425094436391826,0,0.5852243141917509,0,0
2021021153,0.04249045542631165,0,0,0.5248085714181652,0,0,0.8280194570613428,0,0
2021021176,0.0966453322150775,0,0,0.1988489500558694,0.5053622199701405,0,1.0610230002552827,0.15122471934124723,0.05230616075327776
2021021192,0.07039212504345166,0.1076524791939958,0,0.41660645249845873,0.23252189357813977,0,0.6620595332558137,0,0.2252425851133209
2021021206,0.08196279641788887,0,0,0.6375907388041455,0.131353062012289,0,0.7961288917216713,0,0
2021021218,0.1322574636629942,0,0,0.4984777437313204,0.13956503191552916,0,0.22925797340244108,0,0
