gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020004,0.04342221768249137,0,0,0.251515582348494,0,0,0.3168243172337758,0,0
2022020349,0.060320346513341117,0,0,0.3258076957437783,0,0,0.37759466028434663,0,0
2022020368,0,0,0,0.18277169923680123,0,0,0.45647585936853335,0,0
2022020447,0.21846779416616557,0,0,1.0621435559511843,0.6410347732828015,0,0.17838762294768665,0,0
2022020462,0.01114257369266017,0,0,0.44715022636193974,0.21471562639289715,0,0.4626197465674301,0,0
2022020478,0,0,0,0.7288371394780813,0,0,0.1785045124378704,0,0
2022020494,0.1336251873452708,0,0,0.6312398442635798,0,0,1.0874491355922857,0.08496507299716771,0
2022020507,0.23042588168028633,0,0,0.6305108998829747,0,0,0.2768264540884308,0,0
2022020523,0.0322103874158274,0,0,0.5340951346437786,0,0,0.3449631311468539,0,0
2022020562,0.39065881500024063,0,0,1.054875855015244,0,0,0.33820204068842097,0,0
2022020579,0.0354386070011834,0,0,0.7292689027172161,0,0,1.1949285420703906,0.05747933213569987,0
2022020596,0.20054784765390066,0,0,0.526904538899661,0.04070664891630436,0,0.21553484069163428,0,0
2022020620,0.12142742642393439,0,0,0.4047619878629097,0,0,0.7950565982032818,0,0
2022020673,0.00884969996641807,0,0,0.809891806685966,0,0,0.4564200167488876,0,0
2022020689,0.03878175994858027,0,0,0.6109775648015784,0.12073751816499488,0,0.3089248035109546,0,0
2022020699,0.0036249487690191602,0,0,0.11358388054158261,0,0,0.8527761630548321,0.16543545472451135,0
2022020727,0.04452917384460501,0,0,0.4881811557487567,0,0,0.2479009891729413,0,0
2022020745,0.02416202916143763,0,0,0.6278441456842064,0.1577339920434922,0,0.35497552390319687,0,0
2022020750,0.18349354020002984,0,0,0.801875369000251,0.11119262865060814,0,0.8227273575621441,0,0
2022020759,0.06027774537408204,0,0,0.6051568423782318,0.28337700646641373,0,1.1711695540366578,0,0
2022020784,0,0,0,0.8078987906954777,0,0,0.28956716179375847,0.03342217112589635,0
2022020794,0.082611645158508,0,0,0.40548577054693313,0,0,0.28397680062485375,0,0
2022021163,0,0,0,0.5602372924427412,0,0,0.7277327954054095,0,0
2022021199,0,0,0,0.5152046715758283,0.34804459467809234,0,0.7951559556528008,0,0
2022021215,0.15668475058444867,0,0,1.9560885283908456,0.42562213055801884,0,0.7507094841181453,0,0
2022021226,0.029111546359040293,0,0,0.26293757816454844,0.4373669235226028,0,0.5397332530200603,0,0
2022021235,0.09298152409851815,0,0,0.5226800901634732,0.27743482293843313,0,1.003843690607919,0,4.447265296283828e-4
2022021255,0.01675220997419801,0,0,0.4155998090414743,0.6449247690729871,0,0.26978731693463287,0,3.3617934937589994e-4
2022021269,0,0.04212267548039495,0,0.6707241343742038,0.09223254766420413,0,0.5354382158880399,0,0
2022021293,0.0110445365397931,0,0,0.7422305395510933,0.17687696289380436,0,0.6943182558570664,0,0
2022021312,0,0,0,0.07601127404178537,0,0,1.10856200120703,0,0
2022030175,0.01422884426259358,0,0,1.5427767802416006,0.46538317356338654,0,0.6971922615906099,0,0
2022030245,0.01716255681863847,0,0,0.09929889768733041,0.33779594522642475,0,0.2025115328392917,0,0
