gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020001,0,0,0,0.7285087659923994,0.32774414065875507,0.07148907069148927,1.1619789626975427,0,0
2018020018,0.02084293478334853,0,0,1.737289782492386,0,0,0.8407328955245926,0,0
2018020030,0.00949399258677671,0,0,0.5231439689081784,0.07931353459116633,0,0.6858435569045959,0,0
2018020041,0.0188236599775838,0,0,0.580336404444515,0.06315524116405345,0,0.7077845614132067,0,0
2018020052,0.01685610791027398,0,0,0.5363707164608638,0.04969313776639901,0,1.2876835027549496,0,0
2018020065,0.05574961286983156,0,4.96662232784602e-4,0.39965983236138386,0.5610891154830648,4.96662232784602e-4,1.8302189328260239,0,0
2018020074,0.09539629447883186,0.05805908051281817,0,0.4854819548675397,0.14952283621629886,0,0.9262377622922399,0,0
2018020090,0.05464317950408887,0,0,1.1230314830288015,0,0,2.117680084779809,0,0
2018020106,0.03323993380616068,0,0,0.5341951174949188,0.6536395474117822,0,0.31882974335659897,0.10357897813468823,0.4549981989796819
2018020131,0.04057452289644238,0,0,1.6320159117625717,0.2277473389787717,0,1.456661175065315,0.3637573136702161,0
2018020153,0.1016985139486887,0,0,1.162984250110033,0.0780829291239836,0,0.7044436934858148,0,0
2018020165,0.06677036305538213,0,0,0.8027944326109188,0,0,1.5901719496661633,0,0
2018020179,0.03380144697062355,0.02453010173069735,0,1.0995002101118152,0.3881446221792376,0,0.2369036478863094,0,0.14049237769290213
2018020199,0.0421215545759685,0,0,0.9040732092388539,0.7038844375550913,0,0.39549284740278695,0,0.06830136754007364
2018020215,0.02516415417697797,0,0,0.8676456059856137,0.09620636900809042,0,1.6574035889279266,0,0
2018020236,0.041650701681821445,0,0,1.2932696101880463,0.145883668484909,0,0.635538908373817,0,0.115190083314667
2018020245,0.018829321012881532,0.04949339511450679,0,0.6224069865982917,0.7236337205284544,0,0.7786044352856506,0,0
2018020271,0.02317118154108369,0.03120634769343674,0,0.18171834228092285,0.9866922630270712,0,0.39153844822197925,0.2583057922440053,3.86797845967622e-4
2018020285,0.03860054002622834,0.0863270043556765,0,0.46807704110846865,0.5597959906760782,0,1.1851853877546565,0,4.006486119567693e-4
2018020291,0.4673499570228434,0,0,1.372802516347544,0.1934328101385432,0,0.8379310969120523,0,0.00531196712071161
2018020308,0,0,0,0.9801410347360804,0,0,0.9231456700701581,0,0
2018020323,0.01538719610657958,0,0,0.8827613138114319,0.12914015322373198,0,2.6157541528605033,0,0
2018020339,0.07821165532558336,0.0343335672387925,0,0.6561542236851885,0.4896247821649126,0,1.2631897228105384,0,0
2018020348,0,0,0,1.1814951520832229,0,0,0.3480864996468781,0,0
2018020362,0,0,0,1.4814501920369376,0.4297332002116554,0,0.9570398867840986,0,0.05615701400129373
2018020379,0.036285413020773934,0.01864339201184017,0,0.456227439132233,0.11964220082629146,0,0.5747134637024919,0,0
2018020403,0.04867606472335842,0,0,0.5325778090550528,0,0,0.8632471879504346,0,0
2018020416,0.15228361149210923,0,0,1.4230058785131217,0.08392278934626657,0.06002419890170787,1.1676564337898938,0,0
2018020429,0.01692366301192003,0,0,0.9911312617201136,0.11036005465990376,0,1.1206724311380012,0,0.00238626821436084
2018020446,5.808713311234713e-4,0,0,0.7368073270872303,0.3668764684660569,0,1.163120066363655,0,0.0958432164075666
2018020468,0,0.02772605347051147,0,0.9048911913190114,0.4719135571826941,0,1.040996268448079,0,0
2018020482,0.08850668486027778,0,0,0.45242877102980394,0.4440315675171972,0,0.3782667167309533,0,0.1011490405621673
2018020497,0.054558774584156935,0,0,1.2436485625588314,0.25257397221787675,0,0.48828924027425813,0,0.2382491109796493
2018020518,0.10847836017999128,0,0,1.5720433710967197,0.34857419435603015,0,0.7694261648953535,0,0
2018020531,0.03908479206986643,0,0,0.8136609764617168,0.11121697467720686,0,0.5677669633403366,0,0
2018020552,0,0,0,1.57083097846029,0.05344747397777066,0,0.6178258723066921,0,0.02670765559181571
2018020563,0.04099095209092492,0,0,1.7633281404862644,0.47412605848876355,0,0.9837125747145581,0,0
2018020582,0,0,0,0.7217454532631223,0,0,0.7013506205351624,0,0.18664898773789343
2018020588,0.01778863153809196,0,0,0.787751009087068,0.24055781655307917,0,0.8447997481592431,0,0
2018020621,0.2497153771877232,0,0,1.552832645347344,0.9601487634704344,0,0.7152399213288407,0,0
