gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020004,0.01240358870378862,0,0,0.31090539432067427,0.08248785614889187,0.08581807554883991,0.43799604274654974,0.21105912281307376,0.06198841500035924
2014020030,0.01586278716575878,0,0,0.2774778241551607,0,0,0.6925852371979222,0,0
2014020034,0.06758172577636996,0,0,1.1845179459996833,0,0,0.5919158519513127,0,0
2014020046,0.060567145005124556,0,0,0.9699317866726248,0,0,0.848418900617418,0,0
2014020055,0.01002934059786886,0,0,0.23832474977379922,0,0,0.992235407170135,0,0
2014020074,0,0,0,0.3000791575733164,0,0,0.5201360462092818,0,0
2014020099,0,0,0,1.278309575853435,0,0,0.17426331484260718,0,0
2014020118,0.041832088930181005,0,0,0.3412866745969802,0,0,0.6044357289006846,0,0
2014020126,0,0,0,0.7090206600730222,0,0,0.7368431393428159,0,0
2014020140,0.02912481796452472,0,0,0.35856757660667493,0,0,0.01633072155467854,0,0
2014020149,0.02472272899608722,0,0,0.1905024791300774,0,0,1.1409156915451955,0,0
2014020165,0.0314785593175103,0,0,0.24777454193766374,0,0,0.9239731232157431,0,0
2014020181,0.01223732317239985,0,0,0.21197646969253844,0,0,0.493609455353985,0,0
2014020195,0,0,0,0.25109558382207137,0.07995946608586796,0,0.5256230417436168,0,0
2014020213,0.07303181659315633,0,0,1.1979817490488787,0,0,0.14323527190285412,0,0
2014020232,0.052455761862204596,0.04679453976419828,0,0.4307171411614189,0.04679453976419828,0,0.6747342534191789,0.18673007183410117,0.08920935457412359
2014020241,0.01999821515875252,0,0,0.5891109426107082,0,0.01189286012888827,0.6092107698163559,0.12335363682222383,0
2014020250,0.03795714675339126,0,0,1.442097403091828,0,0,0.7857547938059702,0.0743244941699262,0
2014020277,0,0,0,0.2695300804311944,0.7326837452006089,0,0.2185005148955779,0.24660302899941916,0.14679733106870485
2014020289,0.02404866739315122,0.08598874102153642,0,0.7973582630903312,0.21467272512377888,0,0.43417949541712664,0.3326982180193444,0
2014020303,0.06552717399036581,0.03252306986315195,0,0.40179286619302035,0.3057880738689796,0.08809071584550228,0.4854531815848129,0.05811615813731053,0
2014020318,0,0.02834042461081135,0,0.282981521279487,0.1855742981345743,0,0.7798660204597402,0,0
2014020329,0.01890186557931754,0,0,0.5242352123553794,0.04893063137705179,0.07612845323462233,0.8285410101681969,0.06867657835761068,0.06433117583914093
2014020354,0.05138342384471755,0.03196968377117904,0,0.5166491999465774,0.11678739692089002,0,1.0164195008827859,0,0
2014020371,0.01025518098156477,0.130696700606042,0,1.0006771111682906,0.6230700011792248,0,0.2583743894173669,0,0.00165335747840216
2014020385,0.06995824971951162,0,0,0.27475594546186066,0.27880536697800684,0,0.3027137130135597,0.19072420067607437,0
2014020391,0.05300707806958311,0,0,0.5386057260980471,0.12432200867944374,0,0.1071143392152421,0.09691088924962885,0
2014020409,0.08351129522400177,0,0,0.4504071355526259,0.13641589890082068,0.16536027021580119,0.11511162916543906,0.25560762774709767,0
2014020425,0.047535555163672916,0.05038378096413161,0,0.35097279840101,0.27689976411124223,0,0.5058205192705051,0.1386955008345443,0
2014020432,0,0.1738521951895431,0,0.3756408422742104,0.4637096395896885,0.0750429941607388,0.45899866961330704,0.03801266950469281,0.1642456951078047
2014020448,0.01902620418991369,0,0,0.9233184911380834,0.21119473874211311,0,0.5789831818783845,0.855133870748502,0.01406107051050014
2014020458,0,0,0,0.3054212021546283,0,0,0.33613035898206883,0,0
2014020472,0.01621938707460489,0,0,0.35308593330311233,0.11144125867984563,0,0.6449538699782227,0.0644229740498139,0.00805245444822317
2014020479,0.0396356182599082,0,0,0.35113967066096596,0,0,0.5882133796514328,0.09231864790015928,0
2014020502,0,0,0,0.7513548330907788,0,0,0.24941522175621142,0,0
2014020526,0.01373263008592388,0,0,0.5206789034921502,0,0,0.6371940718478329,0,0
2014020543,0.00483657623199554,0,0,0.16713539902170094,0,0,0.09005294380876018,0,0
2014020622,0,0,0,0.5941796478414242,0,0,0.3394034072886256,0,0
2014020629,0.01708135149603734,0,0,1.2411099725276815,0,0.0548295517314096,0.45973055516390715,0.16631310768152469,0
2014020643,0.0281505400645682,0,0,0.5422717526775674,0,0.00274381820776367,0.8498521165984869,0,0
2014020670,0.1095201552662342,0,0,0.35796638473872866,0,0,0.5223959135763553,0,0
2014020681,0.02556862741414269,0.07761720565548016,0,0.7166603758777468,0.25273455092325164,0,0.2586780301932775,0,0
2014020696,0.024525012306446096,0,0,0.1304330030361912,0,0,0.4347277079493673,0,0.01671019695183953
2014020710,0,0,0,0.42613208070381653,0,0,0.43971292168734455,0.0951755843051948,0
2014020730,0.07435881828887106,0,0,0.8397223476303071,0,0,0.28553164558859284,0,0
2014020747,0.026792243301787578,0,0,0.3020726214445687,0,0,0.3255073326681035,0,0.05178211448714835
2014020793,0.01925098611744025,0,0,1.1836127193004116,0,0,0.3048889436518498,0,0
2014020817,0,0,0,1.3288844185645157,0.21027661394788685,0,0.6832423935513727,0,0
2014020832,0.037890216116623576,0,0,1.069544874278779,0.0355965304310194,0,0.22696020977551334,0.19900957686838902,0.03224816223880462
2014020845,0,0.04811989770302277,0,0.43506696047663695,0.04811989770302277,0,0.32027780907986186,0,0
2014020856,0,0.01225100263421217,0,0.18417535037629115,0.06608614842005829,0,0.2708732756510901,0.1182541772297782,5.747026863621682e-4
2014020883,0.039195189114647325,0.03728218548867972,0,0.29272923478958374,0.12387418129978468,0,0.1467795485723518,0.22033355993506262,0
2014020904,0.01009022330835165,0.063327542858387,0,0.1919601784025533,0.2989148757470585,0,0.30184606747492576,0.02955945351367492,0
2014020915,0.04455394238454963,0.04064169341106868,0,0.44049754523237056,0.13828298364883387,0,0.34105563257754495,0,0
2014020922,0.05110804688210612,0,0,0.24394795129441543,0,0,1.1068836024459165,0,0
2014020933,0.00393464554170698,0,0,0.15848067265255888,0.04098633849769043,0,1.5538555587920702,0,0
2014020950,0.05729207280983595,0,0,0.8053242334101703,0.03221214282482232,0,0.3522560713997658,0,0.0298335506979566
2014020963,0.09278142384174788,0.02168825787549898,0,0.2138931572134013,0.2240121217172446,0,0.2605824982973657,0,0
2014020978,0.03062129775860222,0,0,0.29315992527022106,0.04000458344082924,0,0.13937439924924083,0,0
2014020998,0.01320805355176877,0,0,0.483463598097001,0.12313983331915748,0,0.18273007187959722,0,0
2014021010,0.07298753735715735,0,0,0.5348091485193226,0,0,0.351157195557712,0,0
2014021029,0.0191905783917461,0,0,0.4598164026087955,0,0,0.6679834899457724,0,0
2014021040,0.08372347809742525,0,0,0.9765864597431725,0.07052436362237731,0,0.21528866874190353,0,0
2014021052,0.04855945282475714,0,0,0.2819150489453334,0,0,0.5079182780797104,0.13253306146108693,0
2014021068,0.03093538799186842,0,0,0.2946319752878606,0,0.01600217565925947,0.5192612688117271,0.1466790749498809,0.111056473647928
2014021161,0.06006475443751838,0,0.03073823311025209,0.6916227748433014,0,0.05369916323877299,0.42738102773840064,0,0
2014021179,0.07558890262910639,0,0,0.5275639365216641,0,0,0.08902323683135206,0,0
2014021188,0.04734929785861203,0,0,0.6146064315146874,0.15834433935950085,0,0.24359634522151144,0.03987625362187631,0
2014021199,0,0,0,0.11788111345592223,0,0,0.5021833495794553,0,0
2014021211,0,0,0,0.6272174761930549,0,0,1.0966417211385062,0,0
2014021219,0.08052097012380438,0,0,0.875698961095037,0.26300743153953215,0,0.17006052419070716,0,0.01856500515698652
