gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020066,0,0,0,0.24010691014361174,0.03817610759531584,0,0.21752146611889428,0,0.1520328098625784
2014020314,0.5732797035194416,0,0,0.8811247154476438,0.4789279345113452,0,0.12908960434410144,0,0
2014020325,0.09512700960685529,0.22543836537892847,0,0.4241024864554696,0.49781083080639166,0,0.1219803490743325,0,0
2014020338,0.13172074871659295,0.05285643079188446,0,0.41893942404196505,0.4991835326366883,0,0.662407168316448,0,0
2014020356,0.30184300909114725,0,0,0.4529598439323971,0.44892510831278243,0,0.5268134017587617,0,0
2014020368,0.19698277260367125,0,0,0.3946803238344298,0.31732615002059816,0,0.1473069362722098,0,0
2014020380,0.34062601551733457,0,0,0.6141352268027767,0.06041677863030825,0,0.2978888006789024,0,0
2014020393,0.10843186333068083,0,0,0.2745730389511024,0.15723808863843236,0,0.7903391351440859,0.20501279139476908,0.05793646608440966
2014020403,0,0.19091088929743663,0,0.15045057181998897,0.48519940105334297,0,0.2809410743100946,0,0.05121310968075645
2014020419,0.11275499319856275,0,0,0.3046313273389162,0.21675108803916615,0,0.04620619416574296,0,0.0832918886317288
2014020433,0.03715855249688888,0,0,0.10429208436799858,0.4015541509431492,0,0.17686497627722014,0,0
2014020508,0,0.18260629231086126,0,0.28528544060320343,0.23263882324444812,0,0.21356401845475928,0,0
2014020515,0.04325097117812832,0,0,0.26137831598843475,0,0,0.28926429984466073,0,0
2014020529,0.02956133602806189,0,0,0.12043048668249731,0.21812204751187855,0,0.35012250305333764,0,0.01579349055833848
2014020550,0,0,0,0.04908271300821464,0.22219915267529047,0,0.1573263373531057,0,0
2014020574,0.01910316899437262,0.2486532005841633,0,0.571450914983485,0.38215479335951513,0,0.6595924221090743,0,0.23419101121841085
2014020592,0.0230447792865314,0,0,0.2954424629448634,0.699693850268489,0,0.19171533558255582,0,0
2014020596,0,0,0,0.29762667671688653,0.12926018361452846,0,0.21620871444906992,0,0.08369480317295734
2014020617,0.1259931393640731,0,0,0.24355883616689306,0,0,0,0,0
2014020631,0.10982975381878674,0,0,0.27914106235797587,0.06911674315837776,0,0.01217603373259007,0,0
2014020650,0.08467020867812518,0,0,0.22739392909691,0.10091329014112915,0,0.2686532815707675,0,0
2014020664,0,0,0,0.3729553685455822,0.2318222149780524,0,0.2360770678176975,0,0
2014020675,0,0,0,0.01616090701042884,0.07349550938382766,0,0.48254005673773787,0,0
2014020687,0.01577493593698055,0,0,0.2728644868738014,0.2310046389946815,0,0.11628314479148759,0,0
2014020703,0.15655849017937845,0,0,0.6211300795320278,0,0,0.6995137970585174,0,0
2014020716,0.1859361650020024,0,0,0.44177976998616775,0.13245951877109685,0,0.6439952504493884,0,0
2014020728,0.02393481198843953,0,0,0.2685925562035226,0.5058351939136233,0,0.28812573909084804,0,0
2014020765,0.48671597944477313,0,0,0.5514102984749433,0.4046309095761399,0,0.19189375351612822,0,0
2014020781,0.16861126457050335,0,0,0.27710131030485907,0.3315507099848188,0,0.08140290869482636,0,0.01144098362197185
