gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020030,0,0.10725690890609266,0,0.9315064804238354,0.10725690890609266,0.00310018134535299,0.5027890769858744,0,0
2021020038,0,0.15254656969962718,0,0.0303973918864761,0.2568849779900263,0.18423338188793204,0.6592159352225542,0.42233203842437206,0
2021020051,0.49286800344447523,0,0,0.7049550925180579,0.48595215507148487,0,0.729334241464234,0.3390808799946881,0
2021020147,0.5505759223834021,0,0.03009284326094455,0.9965904179963943,0,0.03009284326094455,0.18338498927041672,0,0
2021020155,0.03439259827347601,0,0.14963856671323822,1.013454622302934,0.11879714108850754,0.14963856671323822,0.6061305874073658,0,0.13835219386081887
2021020178,0.22632296037394023,0,0,0.6820620084665419,0.0382142400317176,0,1.1619514402081874,0.09352669478032004,0
2021020188,0.3706519804435622,0,6.100693374499017e-4,0.8121850923195294,0,6.100693374499017e-4,1.5395235259646864,0,0
2021020201,0.08023441698006953,0,0,0.2635203492711121,0.112321517285286,0,0.8583972103592286,0,0
2021020216,0.0882087620179432,0,0,0.47705846172554417,0.15470826694890427,0,0.23819208253256202,0.06175450162539466,0.06918406335491167
2021020228,0.07166212278976655,0.5201134750024612,0,0.35194232526290475,1.1117814722476154,0,0.5205938922139607,0,0.18167762127868997
2021020238,0.1763868618924212,0,0,0.38791028807645905,0.14586421658504484,5.474626480294897e-4,0.3240539518608283,0.0446866351396959,0.14397883206847298
2021020253,0.11242022458377232,0.799574101529646,0,0.3891320299403292,1.384025701905291,0,0.44641545584197806,0,0.11314205245699878
2021020268,0.1263359686777695,0.4642441703559385,0,0.19899873891145553,0.9879886826161697,0,1.8480563387050248,0.1365462567356195,0.4185245922408401
2021020282,0,0.3078095908563386,0,0.1615887946589091,0.35858374403995014,0,0.5410858847479155,0.05297363215562355,0
2021020291,0.18841556670897341,0.11059722623157878,0,0.800280595410368,0.4939836007559662,0,0.4091509142277425,0,0.1578155889662793
2021020311,0.1136686616758799,0,0,0.2907370519156681,0.10774709222115172,0,0.18181647236948986,0,0
2021020320,0.1928701206151065,0.12162596445932668,0,0.45939074732772356,0.2703807695221988,0,0.4436621842665389,0,0
2021020341,0.10272504640564029,0,0,0.2765375898451716,0.2590290947874451,0,1.0394723338241616,0,0
2021020353,0.10184853447881972,0.1202220080874036,0,0.28123048050856675,0.6763283451061669,0,1.1591776918808627,0,0
2021020370,0.18298068529938497,0.47110453773779504,0,0.3958051000540308,0.5700201875223223,0,1.263563555141475,0.12991836941440768,0.05015833979065727
2021020394,0.17574739548841262,0,0,0.7259432617845294,0.1369756604359646,0.0039624430329882,0.9665407554581814,0,0
2021020406,0.058101093109595076,0,0,0.46850561547713726,0,0,0.474335977273977,0,0
2021020424,0,0,0,0.2821852694207144,0.2763848055760338,0,0.3194641890760736,0.12291599441506113,0
2021020432,0.07531165181880815,0.10199415512550691,0,0.4254929643110237,0.1459147212505667,0,0.5098834786522112,0,0
2021020444,0.0550929384670643,0,0,1.0177255609718392,0.04858599068971435,0,1.253122506152072,0,0
2021020468,0.2242231561635742,0,0,0.9468491545060238,0.13827413884688375,0,0.6822092273210787,0,0
2021020486,0.26110724632068694,0.03417695792188842,0,0.9449305391249978,0.03417695792188842,0,1.6826329392319228,0.1794191395494836,0
2021020495,0.04537201575758212,0,0.05973611206290733,1.498344208506954,0,0.05973611206290733,0.2050632023359352,0,0
2021020509,0.18058648143881126,0,0,0.6688683740322778,0.05038883839515866,0,0.7415149451354089,0,0
2021020529,0.23529371004113914,0,0,0.4486617526892601,0,0,0.9436597547479304,0.03322384515730284,0
2021020547,0.06573344152328271,0.3257481319127517,0,0.5104795626090223,1.0929057597996659,0,0.892815466268231,0.3507547871915572,0
2021020572,0.7364763657795295,0,0,1.1805467262087281,0.16765382831423736,0,0.3879216984531799,0,0
2021020597,0.11601595781219372,0,0,0.2568636515686162,0,0,0.5696813853660557,0.11720007245959468,0
2021020613,0.1519219268893039,0,0,0.5018655217237818,0.14534675930931568,0,0.5359109557249845,0,0
2021020629,0.04666530238715363,0,0,0.30443771491944965,0.24733490753137233,0,0.38528476614126916,0,0.26098784273472814
2021020656,0.08222332956385284,0.05574092457582433,0,0.40880216898749344,0.3381290159270979,0,0.6467356321247887,0.13282351914633325,0
2021020674,0.15331219627407,0.09921938718856314,0,0.6223033480971827,0.1771277965679015,0,1.0554399129374508,0.15644547346965476,0
2021020685,0.19491587418392936,0,0.04399747272457632,0.4241222434344931,0.11485921482993104,0.04399747272457632,1.5039967426866672,0.0894935400007482,0.04931103553303128
2021020720,0.11879478773430156,0,0.1305360614548447,0.4999615904558838,0,0.17624097541678016,0.06393817482888453,0.62281398539112,0
2021020735,0.18804796207453076,0,0,0.9643630012461151,0,0,0.5390073741894238,0.04228539930737021,0
2021020743,0.04516109987915907,0,0,0.21294683372580653,0,0,0.7257389011319205,0.25840013989066685,0
2021020764,0.1927984599043599,0,0,0.5657352540454269,0.19516336394963293,0,0.6258277884374785,0.171393477367839,0
2021020780,0.2174501986750274,0,0,0.5506222870068481,0,0,0.6066140092593206,0,0
2021020788,0.1578476321174672,0,0,0.8205527742705232,0,0.0471832359229807,0.19226180628494013,0,0
2021020796,0,0,0,0.46774451398450184,0,0,0.3230953010219273,0.08627413062584188,0
2021020825,0.21017626328070774,0,0,1.122490603777041,0,0,0.9736529569921696,0.410786801712166,0
2021020842,0,0,0.04981122372729853,0.5376564101787934,0,0.05036726070157753,0.2657019353991344,0,0
2021020848,0.8273455726300114,0,0,1.320433307698836,0,0,0.3184904267813102,0,0
2021020861,0.3111416525245471,0,0,0.9198843740098129,0,0,0.9051857477737028,0,0
2021020882,0.0752422743129122,0,0.2046494441801559,0.5839310358072723,0.0352137803749032,0.2046494441801559,0.08222035056372723,0.1504188346955731,0.19783160474255476
2021020891,0.2020792804194252,0,0,0.479426100753094,0,3.0241832809468845e-4,0.33154944359572,0.15926401624016936,0
2021020908,0.05043460558116913,0,0,0.5751646527207531,0,0,1.9111162451097161,0,0
2021020924,0.37140274474484036,0,0,0.5625324842404829,0.16406503900316566,0,0.7695178677441448,0.30719220596150326,0
2021020937,0.2543701659975393,0,0,1.2876544610955647,0.05552684079041304,0.06919515810859454,0.41593351248244753,0.07147722821905102,0
2021020947,0.11111020676229102,0.0838169303415292,0,0.8609628771690551,0.0838169303415292,0,0.7454146694693585,0,0
2021020972,0.11561971130139942,0.06519787879521009,0,0.20246610565534623,0.06519787879521009,0,0.7386185596066532,0,0
2021020986,0,0,0,0.3310297793544908,0.3092449607392443,0,0.17061948055233322,0.05359667698597862,0.03879163721269026
2021021008,0.12073748672809216,0.2605414148035743,0,1.0133845981873932,1.0395749957673321,0,0.7285779527026989,0,0
2021021023,0.36598803758173437,0,0,0.8229539744238732,0,0,0.9151487224366075,0.2722461046103556,0
2021021039,0.06380423060206222,0,0,0.46776065873529615,0.25287751757712434,0,1.6196895704442154,0,0.10043166669210558
2021021056,0.09512308819800457,0,0.07364819365769032,1.1963128423912697,0.0950823904370878,0.07364819365769032,0.27357688637792765,0.11836422858566117,0
2021021071,0.1275445822584689,0,0,0.23036742751399752,0,0.29032930524642814,0.5394436400480233,0.08849320515180684,0
2021021087,0.17673584465787445,0,0,0.5777175560795582,0.6391574764407304,0,0.9742646397045056,0,0.2000106574773899
2021021098,0.7876603733914456,0,0,1.2703886257011674,0.27318724176263603,0,1.3318935398737326,0,0
2021021111,0.2857322237255022,0,0,0.7349510098374102,0.09018862661976822,0,0.7016687159259081,0.086555230656791,0
2021021124,0.27836619645537664,0.07235198498423571,0,1.1181259741890703,0.14364433053976583,0,0.7086039626254247,0.06079102179049268,0.03900959022826076
2021021140,0.07920090536675627,0,0,0.5882300770476935,0.07256840576337828,0.10878453202688282,0.2587959113440967,0.10751405964990272,0
2021021147,0.13724534043537318,0.4508202622693951,0,0.5837926838380941,1.400929993652735,0,0.5089380062316553,0.5023965134711584,0
2021021164,0.08033530978561496,0.10673315021152856,0.01199878040029153,0.2730466099955742,0.10673315021152856,0.01199878040029153,0.7073091972388952,0.05386799871199839,0
2021021182,0.4755272418598969,0.07560753322570676,0,0.8287733678645708,0.07560753322570676,0,0.8286003191516956,0,0
2021021202,0.15332132164042347,0,0.06315569919032561,0.6500019583326659,0.4182299661755635,0.06315569919032561,0.4674836026836789,0,0.3160040019894843
2021021213,0.04710533129372094,0,0,0.4102433992921528,0.05538238896258497,0,0.23590204838139775,0,0
2021021225,0.06213346526611706,0,0,0.26983320183143245,0.09975614424411734,0,0.6993486197294498,0,0
2021021243,0,0.09258970648569265,0,0.15083940716928274,0.2889306573569935,0.13445983981313817,0.15043455968064512,0,0.1708398257607547
2021021257,0,0.223476127365285,0,0.1951544857861463,0.39243097812892447,0.11029637261863286,0.8328566451936608,0.1047921259305577,0
2021021270,0.27464793300380796,0.07293319459395042,0,0.6522577673026149,0.1586725249757423,0,0.3627504720119143,0,0
2021021283,0.07980118577331553,0.45518714915543756,0,0.4913995786417044,0.5589787326337343,0,0.9753697448228555,0,3.525033429397012e-4
2021021306,0,0,0,0.5816746154930138,0.37133487152027744,0,1.1083834550564604,0.09789202438536766,0
2021030161,0.14365821493484932,0.23333321027529902,0,0.5838012429379601,1.4227801836489817,0,0.30540502997796287,0.8929218164008123,0
2021030162,0.10178147987784435,0.06538030469331234,0,0.45936541074823406,0.3666575653506672,0,0.2607379084786341,0.9518089022907394,0
2021030163,0.14707381776143277,0,0,0.7956531060850079,0.21581538201389608,0,0.4389702576531586,0,0
2021030164,0.11802727521535866,0,0,0.39625993181304675,0.04917574643450779,0,0.9218220403858159,0.22394822596511677,0
2021030165,0.21728517190792945,0,0,1.3191127751350131,0,0,0.4243764954466752,0.05377574328508227,0
2021030166,0,0,0,0.9419391776452233,0.04078927487431756,0.01941841890712264,0.5574398536858706,0.30667320208285387,0
2021030231,0.1298279158326283,0,0,0.3434274998125481,0.12212900956969493,0,0.2725475130564496,0.13033615413461297,0
2021030232,1.4574461346551542,0.1870770239350533,0,1.6775973242455176,0.1870770239350533,3.117122724829703e-4,0.25278639822608745,0,0.07895236627886908
2021030233,0.09151441449238441,0,0,0.37210684429223406,0,0,0.4011773615357946,0,0
2021030234,0.17960271025525665,0,0,0.2348759875181516,0.29211578729563487,0,1.3474235745764753,0,0
2021030235,0.29115144148533256,0,0,0.5009021378982785,0.19200140238689334,0,0.7123177620050855,0.22756025042240816,0.10723257081350142
2021030236,0.02390098714647295,0,0,0.18722683677882931,0,0,1.1601166552644704,0.1857032366390907,0
