gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020005,0.02164620161056518,0,0,1.0587226748466492,0,0,1.0334335565567017,0,7.712480834240928e-4
2024020021,0.00189363956451416,0,0,0.7870696783065796,0,0,0.7580572962760925,0.2224404215812683,0
2024020036,0,0,0,0.14895790815353394,0,0,1.093425691127777,0.1934911012649536,0
2024020055,0,0,0,0.37707632780075073,0,0,0.13894170522689817,0,0
2024020070,0.01050245761871337,0,0,0.2419153821461897,0,0,0.1942896053296109,0.1307423710823059,0
2024020085,0.045889198780059814,0,0,0.44630205631256104,0,0,0.5784663558006287,0.18578660488128662,0
2024020100,0.01456111669540404,0,0,0.545428454875946,0,0,0.958468496799469,0,0
2024020120,0,0,0,0.22578626871109006,0,0,0.45279258489608765,0,0
2024020132,0,0,0,0.6267344355583191,0,0,0.9762183041567166,0.3301578164100647,0
2024020144,0,0,0,0.35595571994781494,0,0.00387187473567814,0.6470428705215454,0,0
2024020167,0.04483962059020996,0,0,0.632742702960968,0,0,0.4149062037467956,0,0
2024020216,0.05514073371887207,0,0,0.23118644952774048,0,0,0.6759803891181946,0.04616332054138183,0
2024020237,0,0,0,0.3390560746192932,0,0,0.3071632385253906,0,0
2024020266,0,0,0,0.47001099586486816,0,0,0.4598006010055542,0.16823768615722656,0
2024020283,0.07968759536743164,0,0,0.7149897217750549,0,0,0.6220335364341736,0.13692671060562134,0
2024020298,0,0,0,0.9165278077125549,0,0,0.41193026304244995,0,0
2024020313,0.01108384132385253,0,0.00196525649739091,0.3010275959968567,0,0.00196525649739091,0.44387000799179077,0,0
2024020318,0.1358049511909485,0,0,0.9660120010375977,0,0,0.3328973054885864,0.08662813901901245,0
2024020357,0.02649092674255371,0,0,0.3995587229728699,0,0,0.3604475259780884,0.10675704479217528,0
2024020363,0.00167626142501831,0,0,0.32188594341278076,0,0,0.6976281404495239,0,0
2024020390,0.01521444320678711,0,0,0.37322109937667847,0,0,0.6596344709396362,0.06154119968414306,0
2024020394,0,0,0,0.8467106223106384,0,0,0.473139226436615,0,0
2024020407,0.02438807487487793,0,0,0.1940690279006958,0,3.383363308047703e-4,0.3853940963745117,0.07124632596969604,0
2024020427,0,0,0,0.24935686588287354,0,0,1.6217597723007202,0,0
2024020444,0,0,0,0.6646222472190857,0,0,0.5386961102485657,0,0
2024020464,0.03580385446548461,0,0,0.2243669033050537,0,0,0.42887216806411743,0,0
2024020474,0.0237964391708374,0,0,0.5949392914772034,0,0,1.3473629355430603,0,0
2024020489,0.0264819860458374,0,0,1.2503563165664673,0,0,0.6043641567230225,0.02473264932632446,0
2024020503,0.0987008213996887,0,0,0.4734345078468323,0,0,0.7675615549087524,0,0
2024020516,0,0,0,0.451086163520813,0,0,0.9026613449394449,0.05176568031311035,0
2024020529,0.03469282388687134,0,0,0.16369104385375977,0,0,0.8894521594047546,0,0
2024020554,0.01938503980636596,0,0,1.6498301029205322,0,0,0.9363083839416504,0,0
2024020558,0,0,0,0.13667607307434082,0,0,1.3888951539993286,0,0
2024020577,0.09103786945343018,0,0,0.24314415454864502,0,0,1.0326639413833618,0,0
2024020592,0.0389905571937561,0,0,0.9562856554985046,0,0,0.08140337467193602,0,0
2024020616,0.04930895566940307,0,0,0.4632563591003418,0,0,0.7848966717720032,0.2792685627937317,0
2024020632,0.04502046108245849,0,0,0.6034677624702454,0,0,0.6148871779441833,0,0
2024020651,0.01848697662353515,0,0,0.6393336653709412,0,0,0.4637102484703064,0,0
2024020664,0,0,0,0.2763516902923584,0,0,0.5690702795982361,0,0
2024020676,0,0,0,0.3075806498527527,0,0,0.7835032343864441,0,0
2024020714,0,0,0,0.11572706699371335,0,0,0.6014248728752136,0,0
2024020732,0,0,0,0.821197509765625,0,0,0.37842559814453125,0,0
2024020746,0.00178366899490356,0,0,0.44422709941864014,0,0,1.5001041293144226,0,0
2024020773,0.06713032722473145,0,0,0.8109614253044128,0,0,0.922360897064209,0,0
2024020801,0.04841560125350952,0,0,0.5963649153709412,0,0,0.6132018566131592,0.14536023139953613,0
2024020817,0,0,0,0.06820267438888548,0,0,0.1666806936264038,0,0
2024020826,0.02863961458206176,0,0,0.6434201994635594,0,0,0.7948336601257324,0,0
2024020860,0,0,0,0.3833134174346924,0,0.02035529686773727,0.545412540435791,0.01475471258163452,0
2024020873,0.01751643419265747,0,0,0.14860618114471436,0,0,0.7158442139625549,0,0
2024020883,0.19033396244049072,0,0,0.5845785737037659,0,0,0.36103111505508423,0.2604373097419739,0
2024020902,0.01068645715713501,0,0,0.5263200402259827,0,0,0.7007034420967102,0,0
2024020912,5.134344100952148e-4,0,0,0.10457903146743772,0,0,0.7668308615684509,0.0688830018043518,0
2024020943,0,0,0,0.2817855477333069,0,0,0.9455134272575378,0,0
2024020959,0,0,0,0.7690708637237549,0,0,0.2682117223739624,0,0
