gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020504,0.059616982936859124,0.22617214918136597,0,0.19371777772903442,0.4091285467147827,0,0.8343099492683881,0,0.22313066271593335
2025020520,0.1179577112197876,0,0,0.260711133480072,0.11426091194152832,0,0.5076599717140198,0,0.09061932278856412
2025020536,0.08582371473312378,0,0,0.18247395753860474,0.06027966737747192,0,0.5866024494171143,0,0
2025020551,0.2739563584327698,0,0,0.2952839732170105,0,0,0.03905594348907469,0,0
2025020583,0,0.10080575942993164,0,0.29357147216796875,0.10080575942993164,0,0.31006598472595215,0,0
2025020596,0.09257572889328002,0,0,0.399965068232257,0,0,0.35520404577255243,0,0
2025020604,0.41840916872024536,0,0,0.7332109212875366,0,0,0.7230455875396729,0,0
2025020620,0.20813387821793117,0.24886924028396606,0,0.5568450708258108,0.24886924028396606,0,0.0929950475692749,0,0
2025020637,0.00106769800186157,0,0,0.15200889110565186,0.18371272087097168,0,0.30608874559402466,0,0
2025020652,0.2301722581687595,0,0,0.3496627028289463,0,0,0.711854264409632,0,0
2025020661,0.03619354963302612,0,0,0.15669786930084229,0.171636164188385,0,0.39641261100769043,0,0
2025020679,0.04640513658523559,0.17120277881622314,0,0.2757764458656311,0.38298261165618896,0,0.09309202432632446,0,0.1247502173732426
2025020694,0.18833613395690915,0.05498498678207397,0,0.29151004552841187,0.16009205579757688,0,0.8417347073554993,0,0.1132751121457227
2025020707,0.2896852493286133,0,0,0.6058564782142639,0,0,0.6798468232154846,0,0
2025020722,0.2603495121002197,0.04922413825988769,0,0.9841825366020203,0.04922413825988769,0,1.041908443054977,0,0
2025020745,0,0,0,0.02004992961883545,0.03432071208953857,0,0.12537795305252075,0,0.16721641583604857
2025020763,0.03188532590866088,0,0,0.2963390350341797,0,0,0.47840791940689087,0,0
2025020776,0.00398260354995727,0,0,0.5862900018692017,0.0932912826538086,0,0.3267216682434082,0,0.00558241118288413
2025020796,0.23142731189727783,0,0,0.5625321254565931,0,0,1.1796616315841675,0,0
2025020803,0.17070339915775473,0,0,0.5488555907967012,0,0,0.23493647575378418,0,0
2025020823,0.05819690227508545,0,0,0.20554298162460327,0,0,0.6354691386222839,0,0
2025021004,0,0,0,0,0,0,0,0,0
2025021010,0,0,0,0,0,0,0,0,0
