gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020005,0.02152973089372727,0.37492361078291736,0,0.25650459409525744,0.7484944785858199,0,0.4485204678749155,0,0.07284437045512862
2011020042,0,0.297883084898019,0,0.21734118048422713,0.7359939756768441,0,0.1653076061758597,0,0
2011020058,0,0.02877283015998095,0,0.0788704241345034,0.22440754964414483,0,0.02296614646083776,0,0
2011020092,0.1306745037906537,0,0,0.4661938637212784,0.7734125719200697,0,0.26882846825061346,0,0
2011020116,0.2061363988697199,0,0,0.42391361473386896,0.6451288945023015,0,0.2552783835837773,0,0
2011020137,0,0.13194357879619387,0,0.2056504262980523,0.29432517584697504,0,1.1681255405153035,0,0.01921478270951041
2011020148,0.06846943058517961,0.08973148830414185,0,0.13634969093683066,0.32068491494411405,0,0.259531788350145,0.0342471306612666,0.07874631994718642
2011020163,0.1430170221556307,0,0,0.45160565598265007,0.325444690319169,0,0.01531626648010466,0,0
2011020173,0,0.16669273085493092,0,0.21248012510110909,0.29639204392052043,0,0.3730168154906224,0,0
2011020190,0.19893661782306682,0.17935572884551954,0,1.120278053837903,0.23760698297028332,0,0.35878507261419346,0,0
2011020207,0.15196546679913642,0,0,0.19585655932189883,0.05533047942395395,0,0.4829859583508699,0,0
2011020226,0,0.3352056944982085,0,0.3765711644214834,0.8310012681668183,0,0.06985407401517917,0,0
2011020233,0,0,0,0.3206866275272699,0.1705729968265429,0,0.23140590132601585,0,0
2011020252,0,0.0760663753946277,0,0.12651240710331998,0.4531041744030171,0,1.055440871904135,0,0
2011020270,0,0,0,0.29122297106015044,0.1929968705542518,0,0.08601657448763474,0,0.14113161860524018
2011020275,0,0,0,0.12463543498586159,0.4212563237784478,0,0.02894857981507759,0,0
2011020288,0,0,0,0.3889682723407603,0.5151700061626522,0,0.3545482058337543,0,0
2011020306,0,0.37314446462049083,0,0.07530862838820096,0.6619790524335328,0,0,0,0.01659847398446599
2011020313,0.17484252713030224,0,0,0.3860364917181591,0.19408924020867593,0,0.4595000153540262,0,0.04055252079191256
2011020333,0,0,0,0.09850294153175468,0.07231882261285327,0,0.04206186355335472,0,0
2011020354,0,0.5279510894840828,0,0.14296284542635074,0.7845595853347397,0,0.41061279577873144,0,0.16010373274699477
2011020366,0.11316649510145049,0.3212437719411076,0,0.28701009794908744,0.646264651441576,0,0.03604998993478692,0,0
2011020384,0,0.08997022154450691,0,0.3080440052621814,0.20444542194316567,0,1.11322881232755,0,0.14333851779317655
2011020395,0.01129183136748819,0.09083946004806268,0,0.23818245804461677,0.389373188399328,0,0.2616835531467789,0,0
2011020412,0.10097304794881376,0.5234246389220167,0,0.20121689673472914,1.0943236910953256,0,0.39668271322730997,0,0.06713076300937655
2011020426,0.13993682590197515,0,0,0.18076769738060727,0.2604496175878996,0,0.2427511544035319,0,0.05272004919486318
2011020440,0.06487654508316318,0.11909870466272378,0,0.13156847606178673,0.45669179991095166,0,0.32572123940078207,0,0
2011020457,0.01494311687013781,0.23785710943955649,0,0.31795426745806665,0.27240500762030384,0,0.5494216146758524,0,0
2011020471,0,0.24989020813285162,0,0.22791370468760053,0.4393704682237067,0,0.466759761892468,0,0
2011020485,0.0552667545237152,0,0,0.1576795710853438,0.5210512371624947,0,0.14450932833933805,0,0
2011020498,0.05994261542340291,0.06517373012035048,0,0.2804442908561544,0.14630912241376293,0,0.3361824026315806,0,0
2011020505,0.18008200581707534,0.09382273389230592,0,0.4671359197348107,0.09382273389230592,0,0.9898308154123889,0,0
2011020524,0,0,0,0.054929251627842415,0,0,0.051482162941076784,0,0
2011020612,0.05371652625779007,0,0,0.33746299189398404,0.02545068739491244,0,0.40773399791857157,0,0
2011020618,0.01881235849086988,0.3202330370005627,0,0.31176336268778415,0.825998925311602,0,0.5005855233835467,0,0
