gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020255,0,0,0,0.5689691458587133,0,0,0.3864097232608853,0,0
2020020470,0.02635926988055641,0,0,0.24619680234664262,0,0,0.03031932880518212,0,0
2020020485,0.039862102227680336,0,0,0.18123776783672177,0,0,0.2631794577218211,0,0
2020020497,0,0,0,0.0972097929405221,0,0,0.11752535521420213,0,0
2020020518,0,0,0,0.20329426159791067,0,0,0.24513264867645762,0,0
2020020533,0,0,0,0.1911989785517033,0,0,0.49820012126936625,0,0
2020020630,0,0,0,0.03808278509558981,0,0,0.2993835207083891,0,0
2020020643,0,0,0,0.19759268592143853,0,0,0.24898228858399138,0,0
2020020658,0.06034883918809018,0,0.01564235295032589,0.24168734930482663,0,0.01564235295032589,0.180744097819135,0.08588891772025774,0
2020020683,0.6265167169586139,0,0,0.9902498757330095,0.08394442507200232,0,0.33830847739520337,0,0
2020020699,0.030162122265489,0,0,0.2637051095078127,0,0.06616354321692033,0.5904042090152453,0.0635773135050239,0
2020020707,0,0,0,0.2683283055827273,0.03632803683643011,0,1.3029684993832442,0.24893375436314585,0
2020020719,0.03112821664784905,0,0,0.15865369624248815,0,0,0.9754987351645712,0,0
2020020731,0.01432909486067375,0,0,0.2176224432934773,0,0,0.14560885094014586,0.304258045170677,0
2020020756,0,0,0,0.20916873914052597,0,0,0.4573518024713611,0.14955455122251268,0
2020020771,0.01443826377635254,0,0,0.08477906333295361,0,0,0.6586782503358268,0,0
2020020800,0.13858451293723245,0,0,0.2967379879807833,0,0,0.13320282882609835,0,0
2020020859,0.11010388228650772,0,0,0.2423121870674548,0,0,0.2994190938715264,0,0
