gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020013,0,0,0,0.785946786403656,0,0,0.46816474199295044,0,0
2023020048,0.7456397414207458,0,0,0.912285327911377,0,0,0.22739756107330322,0,0
2023020059,0.14599609375,0,0,0.5210163593292236,0,0,0.00835710763931273,0,0.06250150706648187
2023020072,0,0,0,0.22252190113067627,0,0,0.27766644954681396,0,0.0015526735020501
2023020088,0.024434924125671373,0,0,0.9249364733695984,0,0,0.323944091796875,0,0
2023020108,0.12064152956008911,0,0,0.5313982367515564,0,0,0.43569511175155634,0,0
2023020136,0.18627184629440308,0,0,0.7835104465484619,0,0,0.23425430059432983,0,0
2023020142,0.19546401500701904,0,0,0.42557835578918457,0,0,0.3501874804496765,0,0
2023020152,0,0,0,0.22466593980789185,0,0,0.7790325284004211,0,0
2023020172,0.15114718675613403,0,0,0.24690502882003784,0,0,0.2102442383766174,0.04109835624694824,0
2023020178,0.4758684039115906,0,0,0.9215057492256165,0,0,0.2233356237411499,0,0
2023020194,0.6051488518714905,0,0,1.358032763004303,0,0,0.6374698281288147,0,0
2023020211,0.0685247778892517,0,0,0.17968475818634033,0,0,0.1463111639022827,0,0
2023020223,0.01124876737594604,0,0.30793848549883684,0.08010584115982056,0,0.31015061718711295,0.2160506248474121,0.20460999011993408,0
2023020233,0.07451117038726805,0,0,0.30348682403564453,0,0,0.17375612258911133,0,0
2023020264,0.1538408398628235,0,0,0.1931624412536621,0,0,0.34750133752822876,0,0
2023020274,0.2540658712387085,0,0,0.43207043409347534,0,0,0.9105191081762314,0,0
2023020332,0.23299020528793332,0,0,0.3828033804893493,0,0,0.1856630444526672,0,0
2023020351,0.11257034540176392,0,0,0.298900842666626,0,0,0.2863742709159851,0,0
2023020356,0,0,0,0.4154127836227417,0,0,0.878116250038147,0,0
2023020375,0.0976549983024597,0,0,0.3042287826538086,0,0,0.1896560788154602,0,0
2023020388,0.14068281650543213,0,0,0.7639214396476746,0,0,0.04593777656555175,0,0
2023020396,0.02005589008331298,0,0,0.11791342496871945,0,0,0.15177536010742185,0,0
2023020410,0.045985937118530266,0,0,0.10226136445999144,0,0,0.5071964859962463,0,0
2023020430,0.08926838636398315,0,0,0.2725883722305298,0,0,0.02194291353225707,0,0
2023020458,0.07300484180450438,0,0,0.2400820255279541,0,0,0.2986631393432617,0,0
2023020482,0.12808889150619507,0,0,0.13962948322296143,0,0,0.2511346936225891,0,0
2023020505,0.110592782497406,0,0,0.3254801630973816,0,0,0.02579128742218017,0,0
2023020515,0.20752274990081787,0,0,0.5140326023101807,0,0,0.18944841623306274,0,0
2023020536,0.07458215951919556,0,0,0.3398383855819702,0,0,0.11169713735580443,0,0
2023020551,0.02230525016784668,0,0,0.11017721891403195,0,0,0.17879879474639893,0,0
2023020572,0.34524136781692505,0,0,0.7382120490074158,0,0,0.17396295070648193,0,0
2023020577,0.21470069885253906,0,0,0.4955565929412842,0,0,0.10072535276412964,0,0
2023020593,0.02281516790390014,0,0,0.8394242525100707,0,0,0.20588380098342893,0,0
2023020614,0.1287631392478943,0,0,0.8076289296150208,0,0,0.5742326974868774,0,0
2023020623,0.10688382387161253,0,0,0.553700864315033,0,0,0.11232447624206543,0,0
2023020636,0.2557765245437622,0,0,0.5337730646133423,0,0,0.25558215379714966,0,0
2023020651,0.04822045564651489,0,0,0.262820839881897,0,0,0.02427786588668822,0,0
2023020664,0.13496536016464233,0,0,0.2230244278907776,0,0,0.5785048604011536,0,0
2023020684,0.18648934364318848,0,0,0.4125843644142151,0,0,0.39487147331237793,0,0
2023020694,0,0,0,0.20901566743850708,0,0,0.6456296443939209,0.09795045852661133,0
2023020711,0.41450685262680054,0,0,0.5816515684127808,0,0,0.13369333744049072,0,0.05906236393683117
2023020721,0,0,0,0,0,0,0.08422929048538208,0,0
2023020751,0.421314537525177,0,0,0.9312742352485657,0,0,0.08115231990814206,0,0
2023020760,0.1817362904548645,0,0,0.38112032413482666,0,0,0.6337887644767761,0,0
2023020784,0.1636674404144287,0,0,0.6409207582473755,0,0,0.7686519622802734,0,0
2023020806,0,0,0,0.2861942052841186,0,0,0.21941494941711426,0,0
2023020830,0.01436412334442138,0,0,0.21216130256652832,0,0,0.27486956119537354,0,0
2023020847,0.5375077128410339,0,0,0.840558648109436,0,0,0.026026666164398183,0,0
2023020850,0.153872549533844,0,0,0.1973617672920227,0,0,0.02192389965057373,0,0
2023020867,0.03314918279647826,0,0,0.23888266086578366,0.07205724716186523,0,0.6072558164596558,0,0.10490834559562388
2023020877,0,0,0,0.20120549201965332,0,0,0.3001469373703003,0,0
2023020892,0.00931715965270996,0,0,0.26513534784317017,0,0,0.565100908279419,0,0
2023020907,0,0,0,0.04517215490341185,0,0,0.1527775526046753,0,0
2023020924,0.07932043075561523,0,0,0.6532880663871765,0,0,0.25713104009628296,0,0
2023020936,0.11149632930755615,0,0,0.41831904649734497,0,0,0.8778411746025085,0,0
2023020947,0.08836984634399414,0,0,0.22228825092315674,0.05909031629562378,0,0.012273252010345449,0,0
2023020966,0.1943446397781372,0,0,0.6713628768920898,0,0,0.4959823489189148,0,0
2023020989,0.01710212230682373,0,0,0.06106531620025635,0,0,0.6687504053115845,0,0
