gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020009,0.3138209581375122,0,0.00979283474770464,0.8555808067321777,0,0.00979283474770464,0.02776694297790526,0.2762167453765869,0
2023020029,0.3221179246902466,0,0,0.7840090990066528,0,0,0.7230810523033142,0,0
2023020044,0.0093504786491394,0,0,0.35685211420059204,0,0,0.37068039178848267,0.02723532915115356,0
2023020054,0.21487998962402344,0,0,0.4093118906021118,0,0,0.2782755494117737,0,0
2023020077,0.00696104764938354,0,0,0.266231894493103,0,0,0.6203347937482245,0.13228267431259155,0
2023020094,0.2953435182571411,0,0,1.0082719922065735,0,0,0.7616732716560364,0.04792606830596924,0
2023020110,0.02875196933746338,0,0,0.55301833152771,0,0,0.6029068827629089,0,0
2023020129,0.181096613407135,0,0,0.6916254162788391,0,0,0.16153621673583984,0,0
2023020152,0.1565527319908142,0,0.09606684319224812,0.8136422038078308,0,0.19898456964245295,0.24863141775131226,0,0
2023020159,0.01314038038253784,0,0,0.27479320764541626,0,0,0.2652197480201721,0,0
2023020179,0.4824705123901367,0.1244099736213684,0,1.124309778213501,0.1244099736213684,0,0.6199078559875488,0,0
2023020203,0.3238300681114197,0,0,0.7081845998764038,0,0,0.4283561706542969,0,0
2023020220,0.31391948461532593,0,0,0.683502179708474,0,0,0.20015829801559448,0,0
2023020227,0,0,0,0.2837817072868347,0,0,0.09140902757644653,0,0
2023020714,0,0,0,0.7792303562164307,0,0,0.4594845175743103,0,0
2023020736,0.7104587554931641,0,0,1.0894178748130798,0,0,0.6944689154624939,0,0
2023020754,0.21956801414489746,0,0,0.4414033889770508,0,0,0.7870892286300659,0,0
2023020761,0.01826518774032592,0,0,0.42868977785110474,0,0,0.9303955435752869,0,0
2023020790,0.11955547332763672,0,0,0.25073713064193726,0,0,0.01224595308303833,0,0
2023020803,0.32298755645751953,0,0,0.5244156718254089,0,0,0.37544888257980347,0,0
2023020816,0,0,0,0.0941777229309082,0,0,0.15755963325500488,0,0
2023020833,0.17370015382766724,0,0,0.6499663591384888,0,0,0.19560277462005615,0,0
2023020844,0.03772324323654175,0,0,0.5704169273376465,0,0,0.2523531913757324,0,0
2023020871,0.01428407430648803,0,0,0.3117280602455139,0,0,0.33365553617477417,0,0
2023020888,0,0,0,0.10169357061386107,0,0,1.1260785460472107,0,0
2023020902,0.03707683086395264,0,0,0.6146284937858582,0,0,0.030942440032958974,0,0
2023020912,0.23491674661636353,0,0,0.4752856492996216,0,0,0,0,0
2023020925,0.01246559619903564,0,0,0.2035597562789917,0,0,0.6871128082275391,0,0
2023020940,0.10215067863464355,0,0,0.3175176978111267,0,0,0.02109408378601073,0,0
2023020958,0.2577981948852539,0,0,0.7377390265464783,0,0,0.5050018429756165,0,0
2023020974,0.1503731608390808,0,0,0.6168034076690674,0,0,0.14477962255477905,0,0
2023020981,0,0,0,0.05805581808090209,0,0,0.6949995756149292,0,0
2023021253,0.20460814237594604,0,0,0.6415410041809082,0,0,0.3150700330734253,0,0
2023021267,0.06919866800308228,0,0,0.20892608165740964,0,0,0.5637977123260498,0,0
2023021280,0.16408312320709229,0,0,0.19552010297775269,0,0,0.5583919286727905,0,0
2023021293,0.4019468426704407,0,0,1.2403560876846313,0,0,0.5033708214759827,0,0
2023021306,0.039066374301910387,0,0,0.4453175663948059,0,0,0.07159304618835448,0,0
2023021310,0.00696396827697753,0.12219059467315674,0,0.7370129823684692,0.12219059467315674,0,0.3657572269439697,0,0
2023030181,0,0,0,0.19582688808441162,0,0,0.35563886165618896,0,0
2023030182,0.17101603746414185,0,0,0.42428845167160034,0,0,0.32009047269821167,0,0
2023030183,0,0,0,0.00112026929855346,0,0,0.22639017042346107,0,0.00247518033897071
2023030184,0.00354647636413574,0,0,0.058170616626739495,0,0,0.36046838760375977,0,0
2023030185,0.1643332839012146,0,0,0.27961498498916626,0,0,0.2416688799858093,0,0
2023030241,0.08156877756118774,0,0,0.28662848472595215,0,0,0.11820280551910399,0,0
2023030242,0.098685622215271,0,0,0.12524747848510742,0,0,0.04315888881683349,0,0
2023030243,0.01350605487823486,0,0,0.24765926599502563,0,0,0.21827584505081177,0,0
2023030244,0.07461053133010864,0,0,1.004728376865387,0,0,0.23747396469116208,0,0
2023030245,0.14871662855148315,0,0,0.49229562282562256,0,0,0.6195916533470154,0,0
2023030246,0.22066199779510498,0,0,0.638672947883606,0,0,0.16712456941604611,0,0
2023030247,0.10622113943099976,0,0,0.2715192437171936,0,0,0.726635754108429,0,0
2023030321,0.4220254421234131,0,0,0.6430553197860718,0,0,0.5186778903007507,0,0
2023030322,0.3862367868423462,0,0,0.8591136336326599,0,0,0.522489070892334,0,0
2023030323,0.1374552845954895,0,0,0.5176267027854919,0,0,0.6760895848274231,0,0
2023030324,0,0,0,0.19789445400238037,0,0,0.5488182306289673,0,0
2023030325,0.00523930788040161,0,0,0.1445476412773132,0,0,0.9392913579940796,0,0
2023030326,5.127191543579102e-4,0,0,0.3975409269332886,0,0,0.8572665452957153,0,0
2023030411,0.06148844957351684,0,0,0.5091847777366638,0,0,0.3736981749534607,0,0
2023030412,0,0,0,0.34865462779998774,0,0,0.2768876552581787,0,0
2023030413,0.2450423240661621,0,0,0.41821497678756714,0,0,0.511115312576294,0,0
2023030414,0.3402156829833984,0,0,0.7858035564422607,0,0,0.2858443856239319,0,0
2023030415,0.00777047872543335,0,0,0.00777047872543335,0,0,0.5046308636665344,0,0
2023030416,0.07717150449752808,0,0,0.3757086992263794,0,0,0.4216266870498657,0,0
2023030417,0,0,0,0.29600095748901367,0,0,0.29897624254226685,0,0
